"bfp_output.P","bfp_output.logBF"
1000,-2.85882889747445
993.109181374979,-2.71795801849931
986.265846131283,-2.591371078552
979.46966706954,-2.493594529399
972.720319245055,-2.43555086965336
966.017479952265,-2.42266168043177
959.360828709315,-2.45463066391151
952.75004724273,-2.52650480440304
946.184819472201,-2.63019778630184
939.66483149547,-2.75585551909837
933.189771573324,-2.89289851523257
926.759330114689,-3.03091667824109
920.373199661823,-3.16064478528382
914.031074875623,-3.27503149448377
907.732652521023,-3.37011076180262
901.477631452492,-3.44525830542276
895.26571259964,-3.50261604170442
889.096598952916,-3.54584960253716
882.969995549409,-3.57865771513216
876.885609458743,-3.60342997896457
870.843149769073,-3.62029069571418
864.842327573172,-3.62670807142298
858.882855954625,-3.61796612848071
852.964449974103,-3.58884783506933
847.086826655741,-3.53636629402235
841.249704973612,-3.46221259585995
835.452805838287,-3.37303518556503
829.695852083491,-3.27808244410924
823.978568452852,-3.18603691794656
818.300681586739,-3.10327423920294
812.661920009195,-3.03420466489275
807.06201411495,-2.98295304462517
801.500696156541,-2.9552423608696
795.977700231499,-2.95905553974309
790.492762269642,-3.0019481270104
785.045620020451,-3.08395825361269
779.636013040523,-3.19135904934079
774.263682681127,-3.30114232212021
768.928372075831,-3.39447859977188
763.629826128224,-3.46459737715382
758.367791499719,-3.51410715909519
753.142016597437,-3.54907063880379
747.952251562182,-3.57532161550643
742.798248256492,-3.59722281011328
737.679760252773,-3.61740667039542
732.596542821523,-3.63641768700439
727.548352919623,-3.65219959624387
722.534949178721,-3.66124122947543
717.556091893692,-3.6626531271771
712.611543011175,-3.65996066383026
707.701066118189,-3.65730953216966
702.824426430835,-3.65650779125699
697.981390783066,-3.65745750663195
693.17172761554,-3.65929676510485
688.39520696455,-3.66095074049032
683.651600451024,-3.66119073784595
678.940681269611,-3.6584194273047
674.262224177835,-3.65034480654632
669.616005485322,-3.63382456195437
665.001803043112,-3.60516847125019
660.419396233031,-3.56083964634818
655.868565957143,-3.49839882815852
651.349094627281,-3.41788786868006
646.860766154633,-3.32374937534281
642.40336593942,-3.22627044358075
637.976680860628,-3.14022967609678
633.580499265825,-3.07910928489094
629.214610961035,-3.04731561452923
624.878807200689,-3.03647546075431
620.57288067765,-3.02938072242575
616.296625513294,-3.00925995679186
612.04983724767,-2.96951197261789
607.832312829723,-2.91935304296886
603.643850607587,-2.88163157791244
599.484250318941,-2.88276837720188
595.353313081437,-2.94062341188087
591.250841383188,-3.05622324254632
587.176639073326,-3.20919857385293
583.130511352622,-3.35530865256281
579.112264764176,-3.43338746988293
575.121707184161,-3.39425539209243
571.158647812643,-3.23840468037862
567.222897164454,-3.01859463469101
563.314267060136,-2.80138721053235
559.432570616938,-2.63325638241217
555.577622239888,-2.5327228455777
551.749237612913,-2.49350762153362
547.947233690029,-2.48854091864122
544.171428686589,-2.48068473522734
540.421642070592,-2.44198409881282
536.697694554048,-2.36827099900726
532.999408084409,-2.27988195018862
529.326605836056,-2.21207920673875
525.679112201842,-2.1964821788715
522.056752784698,-2.2361323448422
518.459354389291,-2.29728275804915
514.886745013749,-2.3349287269779
511.338753841433,-2.32575546981173
507.815211232767,-2.28095234124121
504.315948717136,-2.24192833367867
500.840798984821,-2.26082508109838
500,-2.27817714629013
497.389595879006,-2.36380410861694
493.962174387832,-2.52830357261258
490.558370636505,-2.70800900240165
487.178021879463,-2.87367603265052
483.820966492595,-3.02469542550336
480.487043965513,-3.16972246963543
477.176094893875,-3.29305388648533
473.887960971765,-3.33687669005412
470.622484984128,-3.22581352352999
467.379510799247,-2.90639282785308
464.158883361278,-2.37114056746584
460.960448682844,-1.68558091670804
457.784053837662,-1.00959121092175
454.62954695324,-0.540632895987481
451.49677720361,-0.379170057928046
448.385594802119,-0.472882123913858
445.295850994266,-0.700697056992293
442.22739805059,-0.970627696859348
439.180089259609,-1.24942749362672
436.153778920801,-1.536684163998
433.14832233764,-1.82365101779022
430.16357581068,-2.08292341642881
427.199396630678,-2.29314335272393
424.255643071778,-2.45965672398882
421.332174384729,-2.60845118781323
418.428850790158,-2.76390003313149
415.545533471888,-2.93429537139663
412.682084570296,-3.11533038008967
409.838367175726,-3.30167521987827
407.014245321944,-3.48421769677243
404.209583979631,-3.61592008524864
401.424249049932,-3.58677224648677
398.658107358044,-3.23192509734975
395.911026646846,-2.38234566218302
393.182875570577,-1.10484570643932
390.473523688556,0.00107756378667023
387.782841458946,0.292312957838551
385.110700232557,-0.131849426590729
382.4569722467,-0.672383318247294
379.821530619074,-0.554968029790852
377.2042493417,1.05284425590394
374.605003274899,3.80227794713408
372.023668141307,5.63476813553205
371.167050249512,5.82913247043728
366.914237840249,4.57823386188183
364.385898376355,3.28640162824447
361.874981241128,3.05080703201829
359.381366380463,3.86239950114227
356.904934567523,4.20281844848721
354.445567397043,3.09818840042518
352.003147279668,0.495542215629645
349.577557436327,-2.30291502548853
347.168681892656,-3.60379081488524
344.776405473446,-3.42284351856629
