"bfp_output.P","bfp_output.logBF"
1000,-0.593584852091321
993.109181374979,-0.292052414241321
986.265846131283,-0.0935356929599136
979.46966706954,0.000581231928539871
972.720319245055,0.00640888319118904
966.017479952265,-0.0491854037320918
959.360828709315,-0.137787031686439
952.75004724273,-0.237184168831685
946.184819472201,-0.335705127744357
939.66483149547,-0.433115693185282
933.189771573324,-0.53877514524758
926.759330114689,-0.667658700714706
920.373199661823,-0.83490813059593
914.031074875623,-1.05020105265479
907.732652521023,-1.31389401490257
901.477631452492,-1.61654344365841
895.26571259964,-1.94177481313282
889.096598952916,-2.27073158618706
882.969995549409,-2.58590625207408
876.885609458743,-2.87312417944421
870.843149769073,-3.12177980758055
864.842327573172,-3.32425198869982
858.882855954625,-3.47558951378145
852.964449974103,-3.57414555370054
847.086826655741,-3.62285119501798
841.249704973612,-3.62968213990701
835.452805838287,-3.60591307531574
829.695852083491,-3.56263498336527
823.978568452852,-3.50775461844638
818.300681586739,-3.44517287492821
812.661920009195,-3.37605172796118
807.06201411495,-3.30129405690023
801.500696156541,-3.22470583663353
795.977700231499,-3.1563052770207
790.492762269642,-3.11343683927744
785.045620020451,-3.11484863233728
779.636013040523,-3.16705157723431
774.263682681127,-3.2558249467721
768.928372075831,-3.35536855770105
763.629826128224,-3.44451953312624
758.367791499719,-3.51346145615109
753.142016597437,-3.56094778024284
747.952251562182,-3.58957891492828
742.798248256492,-3.60278563684194
737.679760252773,-3.6035606659643
732.596542821523,-3.59419084903332
727.548352919623,-3.57652582686081
722.534949178721,-3.55243342992467
717.556091893692,-3.52373591338683
712.611543011175,-3.49160601614791
707.701066118189,-3.45664951753151
702.824426430835,-3.41976890914644
697.981390783066,-3.38297213077764
693.17172761554,-3.35001971966978
688.39520696455,-3.32688025357181
683.651600451024,-3.32120789854333
678.940681269611,-3.33939148550818
674.262224177835,-3.38107316624184
669.616005485322,-3.43561803971395
665.001803043112,-3.48654016305776
660.419396233031,-3.52109276630348
655.868565957143,-3.53555858146823
651.349094627281,-3.53370747990074
646.860766154633,-3.52293600052199
642.40336593942,-3.51121425144798
637.976680860628,-3.50490133100639
633.580499265825,-3.50709434118805
629.214610961035,-3.51713779140085
624.878807200689,-3.53180842084655
620.57288067765,-3.54735334855819
616.296625513294,-3.56096545004776
612.04983724767,-3.57114254832406
607.832312829723,-3.57733388642218
603.643850607587,-3.57944239031068
599.484250318941,-3.57743902389439
595.353313081437,-3.57106544013963
591.250841383188,-3.55957054677155
587.176639073326,-3.54164202495239
583.130511352622,-3.51604613598554
579.112264764176,-3.48350745471908
575.121707184161,-3.44894908742308
571.158647812643,-3.42104229816062
567.222897164454,-3.40818708478092
563.314267060136,-3.41505934578005
559.432570616938,-3.44187014206345
555.577622239888,-3.48360922963071
551.749237612913,-3.52809698551224
547.947233690029,-3.55672967667449
544.171428686589,-3.55215657818577
540.421642070592,-3.50867335249255
536.697694554048,-3.43564546608904
532.999408084409,-3.3527818403118
529.326605836056,-3.28262646157499
525.679112201842,-3.24048371128738
522.056752784698,-3.2221197904502
518.459354389291,-3.20125598888252
514.886745013749,-3.14482104589605
511.338753841433,-3.03146586313785
507.815211232767,-2.86136587300303
504.315948717136,-2.66242449826241
500.840798984821,-2.48991735898467
500,-2.45903481703884
497.389595879006,-2.40094946502559
493.962174387832,-2.41307415117115
490.558370636505,-2.49724279768504
487.178021879463,-2.61185473285037
483.820966492595,-2.7322588286036
480.487043965513,-2.85577356615569
477.176094893875,-2.99055128615843
473.887960971765,-3.13920096982319
470.622484984128,-3.29141913054921
467.379510799247,-3.42953092824127
464.158883361278,-3.53351747373129
460.960448682844,-3.58168223890582
457.784053837662,-3.55709525364538
454.62954695324,-3.46084918561059
451.49677720361,-3.31478845905327
448.385594802119,-3.14582659391898
445.295850994266,-2.97095379367529
442.22739805059,-2.79737168989048
439.180089259609,-2.63147837454313
436.153778920801,-2.48525814431282
433.14832233764,-2.37579008640101
