"data...1.","bfp_output.res"
12220.1056599999,27.7367828909219
12235.9666670002,2.42830655603393
12237.9032180002,21.3730880873572
12238.908171,37.8063463231765
12243.0026850002,4.01630719153491
12307.8585649999,4.79009482816491
12334.8146870001,24.9717621342061
12536.1309139999,-3.45357607037295
12537.0906480001,-10.3027083182633
12538.048924,-11.1647786455187
12573.0651850002,7.00752896254926
12574.0020829998,8.46443205980722
12575.0051270002,30.6154673176025
12601.0029279999,97.032013269225
12602.0445829998,54.5722606024883
12651.8701849999,13.6136525562224
12711.7517590001,-33.7319865335758
12712.8089470002,-18.588565795907
12925.044514,-25.6208773106637
13071.8259140002,-15.4305191425483
13303.018044,117.560482245922
13338.8544100001,-112.673112488339
13340.104572,-76.1518037002779
13368.8945829999,-80.5129478066974
13747.010278,-111.639484039907
15111.0354980002,40.4325315801661
15440.1281369999,34.8204738140848
15523.043414,-75.3959910047552
15994.8675230001,-164.402260274179
16165.1266089999,79.113568868398
16585.1541550001,44.3830377879322
16588.0586689999,62.1991536040696
16639.9026270001,-122.432616922638
16909.1497450001,59.0173012260902
17291.1480089999,51.0495845250753
17294.147072,32.5979938544333
17652.1447220002,69.9016059058922
17765.862338,-97.6464210122758
18029.1550810002,32.5232658980813
