"data...1.","bfp_output.res"
12220.1056599999,17.0084438243521
12235.9666670002,4.70850680968124
12237.9032180002,19.7762867625343
12238.908171,25.756056759592
12243.0026850002,9.89864065139773
12307.8585649999,7.17455373894427
12334.8146870001,16.1525491434732
12536.1309139999,-16.9501456558864
12537.0906480001,-7.01591408577951
12538.048924,-6.53021264866766
12573.0651850002,14.0922707637656
12574.0020829998,-5.92724577168065
12575.0051270002,29.1754062377822
12601.0029279999,95.1529257434322
12602.0445829998,58.6247411460035
12651.8701849999,20.4415504512262
12711.7517590001,-49.637635802128
12712.8089470002,-1.52685308280525
12925.044514,-16.7363987851359
13071.8259140002,-19.9358893201988
13303.018044,100.009460214614
13338.8544100001,-96.4480768322774
13340.104572,-57.9325214290975
13368.8945829999,-69.379942020204
13747.010278,-98.2316353622937
15111.0354980002,36.2616820080611
15440.1281369999,13.3483202249081
15523.043414,-74.1286789625792
15994.8675230001,-148.926249587779
16165.1266089999,69.832021717415
16585.1541550001,38.1112700229341
16588.0586689999,61.2216847607569
16639.9026270001,-96.1796744278754
16909.1497450001,28.3202349246112
17291.1480089999,60.2411836001984
17294.147072,27.39057126035
17652.1447220002,47.3640111749473
17765.862338,-66.607186628964
18029.1550810002,31.0177281150145
