"data...1.","bfp_output.res"
12220.1056599999,-48.1888422365359
12235.9666670002,-10.9719519656872
12237.9032180002,2.8448637891885
12238.908171,9.88241193242467
12243.0026850002,-32.8938994056044
12307.8585649999,80.7183881428498
12334.8146870001,-30.6518938038712
12536.1309139999,40.7366930299044
12537.0906480001,50.5771488715969
12538.048924,60.4863259559484
12573.0651850002,-44.6667620188436
12574.0020829998,-51.7275552685446
12575.0051270002,-38.9152217526848
12601.0029279999,52.5554471773487
12602.0445829998,-0.0827699619692623
12651.8701849999,97.9988768899008
12711.7517590001,-27.5405634641509
12712.8089470002,-15.7712368272388
12925.044514,53.2847869016443
13071.8259140002,-119.11065758769
13303.018044,-57.3256689864564
13338.8544100001,-46.6712643392344
13340.104572,2.59940752806166
13368.8945829999,-68.4460185332182
13747.010278,22.5509356490092
15111.0354980002,31.2458258211444
15440.1281369999,55.9557942903481
15523.043414,23.8198914074036
15994.8675230001,-51.8221404898625
16165.1266089999,107.348347306089
16585.1541550001,26.0092007943668
16588.0586689999,62.6545579355961
16639.9026270001,8.26964175830416
16909.1497450001,20.7162511723524
17291.1480089999,-5.98360887782921
17294.147072,-31.1165303533317
17652.1447220002,44.5568136862401
17765.862338,-106.954740604686
18029.1550810002,-66.140519626127
