"bfp_output.P","bfp_output.logBF"
1000,-2.64528974160599
993.109181374979,-2.48730811311988
986.265846131283,-2.34895923462353
979.46966706954,-2.24654389547642
972.720319245055,-2.19165923827834
966.017479952265,-2.18923713784222
959.360828709315,-2.23761950155226
952.75004724273,-2.33008772498099
946.184819472201,-2.45682131432938
939.66483149547,-2.60654628018686
933.189771573324,-2.76768897543912
926.759330114689,-2.92924779926464
920.373199661823,-3.08165979748325
914.031074875623,-3.21771987469948
907.732652521023,-3.33330253345236
901.477631452492,-3.42750353004716
895.26571259964,-3.50200357778926
889.096598952916,-3.55981848674532
882.969995549409,-3.60384516795217
876.885609458743,-3.63560383324595
870.843149769073,-3.65444585991004
864.842327573172,-3.65745399229148
858.882855954625,-3.64033484466416
852.964449974103,-3.59950343765184
847.086826655741,-3.53484527421638
841.249704973612,-3.45151585172375
835.452805838287,-3.35904805872091
829.695852083491,-3.26802682194316
823.978568452852,-3.18674832489857
818.300681586739,-3.11996453120828
812.661920009195,-3.06979181765883
807.06201411495,-3.03762637528127
801.500696156541,-3.02593223655658
795.977700231499,-3.0388904170317
790.492762269642,-3.08056721317861
785.045620020451,-3.15003640512257
779.636013040523,-3.23715542549437
774.263682681127,-3.32573204069682
768.928372075831,-3.4027484514704
763.629826128224,-3.46363818185695
758.367791499719,-3.51029186348664
753.142016597437,-3.54687378573807
747.952251562182,-3.57718326691828
742.798248256492,-3.60361754427133
737.679760252773,-3.62668834871114
732.596542821523,-3.64455469592071
727.548352919623,-3.6534499137261
722.534949178721,-3.65122832272958
717.556091893692,-3.64201235514532
712.611543011175,-3.63359421960207
707.701066118189,-3.63042335568862
702.824426430835,-3.63244481595249
697.981390783066,-3.63784513469134
693.17172761554,-3.64482177094352
688.39520696455,-3.65191801312316
683.651600451024,-3.65769967966342
678.940681269611,-3.66015312983815
674.262224177835,-3.65610909780825
669.616005485322,-3.64125561381102
665.001803043112,-3.61103086604897
660.419396233031,-3.56178205800283
655.868565957143,-3.49163516785363
651.349094627281,-3.40152948524745
646.860766154633,-3.29682178127113
642.40336593942,-3.1884010074428
637.976680860628,-3.09087324007914
633.580499265825,-3.0163723791333
629.214610961035,-2.9669356754742
624.878807200689,-2.93178250441793
620.57288067765,-2.89273358077447
616.296625513294,-2.83481728853844
