"data...1.","bfp_output.res"
12220.1056599999,25.0220292724532
12235.9666670002,22.8116310304358
12237.9032180002,32.2086310902882
12238.908171,37.5946810861738
12243.0026850002,30.2260275818949
12307.8585649999,22.8866047207267
12334.8146870001,10.1054303561169
12536.1309139999,-72.3527618456387
12537.0906480001,-56.0343600055281
12538.048924,-58.5168292803373
12573.0651850002,-1.06911937148713
12574.0020829998,-6.38728600078745
12575.0051270002,15.1983952457992
12601.0029279999,99.7685414553351
12602.0445829998,65.7549994636784
12651.8701849999,48.0161873277248
12711.7517590001,-42.3639030651502
12712.8089470002,-4.57480107852535
12925.044514,-33.7638946910795
13071.8259140002,-12.0194958750709
13303.018044,67.8267103961909
13338.8544100001,-74.0500073130383
13340.104572,-47.7862695446408
13368.8945829999,-33.6791068876986
13747.010278,-43.6590062638258
15111.0354980002,12.4189474162456
15440.1281369999,-36.4388921554489
15523.043414,-38.2259552391501
15994.8675230001,-48.7612406895868
16165.1266089999,16.3582897021936
16585.1541550001,28.022833811207
16588.0586689999,48.6091341489157
16639.9026270001,-59.043532118519
16909.1497450001,-4.10538936375663
17291.1480089999,41.1450450073953
17294.147072,19.3846367130696
17652.1447220002,24.5971514095999
17765.862338,-2.02014035630285
18029.1550810002,5.72426823095103
