"data...1.","bfp_output.res"
12220.1056599999,36.066136883409
12235.9666670002,33.4738496418525
12237.9032180002,36.9046922224519
12238.908171,48.0692054110176
12243.0026850002,34.8407475653118
12307.8585649999,20.6711752026243
12334.8146870001,12.0049187893169
12536.1309139999,-82.4172784105604
12537.0906480001,-75.1794559693311
12538.048924,-69.1385871608856
12573.0651850002,1.42240681572011
12574.0020829998,-15.4275891335841
12575.0051270002,20.8863806745861
12601.0029279999,114.081062942982
12602.0445829998,82.4387096520478
12651.8701849999,47.5726359276561
12711.7517590001,-66.3690955277028
12712.8089470002,-24.2370898997263
12925.044514,-49.7552845272148
13071.8259140002,-14.5218773979173
13303.018044,112.464049088342
13338.8544100001,-72.8626911113517
13340.104572,-44.7849038026857
13368.8945829999,-28.2885932630234
13747.010278,-56.9250354067224
15111.0354980002,0.56662800777319
15440.1281369999,-25.1252674534844
15523.043414,-51.9932218783728
15994.8675230001,-62.6058003777903
16165.1266089999,17.4260950617231
16585.1541550001,23.4180771651092
16588.0586689999,66.3668054531611
16639.9026270001,-58.9391696421936
16909.1497450001,12.8581581747781
17291.1480089999,26.0986758252223
17294.147072,-0.457633097092156
17652.1447220002,36.5237513129172
17765.862338,-12.5093332857616
18029.1550810002,26.68147456144
