"data...1.","bfp_output.res"
12220.1056599999,20.0940301982865
12235.9666670002,28.4434819106346
12237.9032180002,31.9617723959517
12238.908171,47.8860770804778
12243.0026850002,36.0211401951561
12307.8585649999,31.5877018116182
12334.8146870001,25.8316777011067
12536.1309139999,-83.1730884412992
12537.0906480001,-78.5292887127322
12538.048924,-72.1422509908872
12573.0651850002,-2.19697431508716
12574.0020829998,-4.61688825997946
12575.0051270002,17.9178990763278
12601.0029279999,115.19332420763
12602.0445829998,76.6105668930759
12651.8701849999,40.913507470767
12711.7517590001,-56.6170607240674
12712.8089470002,-14.2372678844006
12925.044514,-49.2916575332276
13071.8259140002,-11.1490241946994
13303.018044,101.173753218924
13338.8544100001,-78.0450341132875
13340.104572,-43.3051421398237
13368.8945829999,-31.4698880708029
13747.010278,-49.772144779011
15111.0354980002,17.7833516279109
15440.1281369999,-33.9615304151249
15523.043414,-54.1756468797531
15994.8675230001,-65.6736689841427
16165.1266089999,16.4561018564931
16585.1541550001,16.285955312785
16588.0586689999,69.4096500864552
16639.9026270001,-61.7254377152435
16909.1497450001,16.6108310966285
17291.1480089999,28.4039071653088
17294.147072,-0.662510192244397
17652.1447220002,33.3920123509479
17765.862338,-6.97952893744434
18029.1550810002,24.6971920700247
