"data...1.","bfp_output.res"
12220.1056599999,18.7847318188415
12235.9666670002,-24.5082812207957
12237.9032180002,-25.1169752775268
12238.908171,-14.8067854345145
12243.0026850002,-52.1825857170234
12307.8585649999,114.074610179377
12334.8146870001,42.866873359173
12536.1309139999,-20.7163150673005
12537.0906480001,-16.0318227590842
12538.048924,4.14074805081054
12573.0651850002,-10.3031816089187
12574.0020829998,-16.0528222214307
12575.0051270002,-8.53249845464779
12601.0029279999,109.875664420347
12602.0445829998,75.1990156406846
12651.8701849999,60.1659551611992
12711.7517590001,5.6757912293433
12712.8089470002,38.2240277745577
12925.044514,-3.89656564783672
13071.8259140002,-168.56859816639
13303.018044,-42.7024050210839
13338.8544100001,-100.275121048569
13340.104572,-68.5188716878056
13368.8945829999,-60.263224393284
13747.010278,-38.4591484569382
15111.0354980002,62.2150260091103
15440.1281369999,76.3132394600907
15523.043414,76.2011820690723
15994.8675230001,-98.9431538435756
16165.1266089999,74.7760432823643
16585.1541550001,56.1043792078463
16588.0586689999,115.579543520473
16639.9026270001,-8.61243056384137
16909.1497450001,3.33020625685549
17291.1480089999,44.5064215154734
17294.147072,0.277037428216317
17652.1447220002,65.1263527581987
17765.862338,-126.803826340332
18029.1550810002,-138.337572319128
