"bfp_output.P","bfp_output.logBF"
1000,-0.189725928441884
993.109181374979,-0.063525651328642
986.265846131283,-0.000871735557448794
979.46966706954,0.00217305090904052
972.720319245055,-0.0465025545374642
966.017479952265,-0.138454455603163
959.360828709315,-0.267754289662871
952.75004724273,-0.432539852436387
946.184819472201,-0.634640462245026
939.66483149547,-0.877517164417593
933.189771573324,-1.16312078857895
926.759330114689,-1.48858516826517
920.373199661823,-1.84397459820017
914.031074875623,-2.21223932513159
907.732652521023,-2.57171576697548
901.477631452492,-2.90018604256179
895.26571259964,-3.17864443866632
889.096598952916,-3.39325626572814
882.969995549409,-3.53523114153399
876.885609458743,-3.59951484853478
870.843149769073,-3.58373415377796
864.842327573172,-3.48871647010862
858.882855954625,-3.32119604291286
852.964449974103,-3.09771779432095
847.086826655741,-2.84642136128464
841.249704973612,-2.60271733636047
835.452805838287,-2.39894860195092
829.695852083491,-2.25446658351749
823.978568452852,-2.17300901354399
818.300681586739,-2.14755729874484
812.661920009195,-2.16755608855034
807.06201411495,-2.22408921392219
801.500696156541,-2.31158903685415
795.977700231499,-2.42614552128868
790.492762269642,-2.56096625673997
785.045620020451,-2.70180681597635
779.636013040523,-2.82868383813145
774.263682681127,-2.9259921693892
768.928372075831,-2.99085245130417
763.629826128224,-3.03068158971247
758.367791499719,-3.05528868620872
753.142016597437,-3.07150202191958
747.952251562182,-3.08131082363148
742.798248256492,-3.08114369712824
737.679760252773,-3.06105208732181
732.596542821523,-3.00601832905046
727.548352919623,-2.90686168164784
722.534949178721,-2.7830736732924
717.556091893692,-2.68571291962477
712.611543011175,-2.65460506182385
707.701066118189,-2.69072525447752
702.824426430835,-2.77587782554634
697.981390783066,-2.89377116266869
693.17172761554,-3.03302023584991
688.39520696455,-3.18131775739409
683.651600451024,-3.31829089257441
678.940681269611,-3.41231658408939
674.262224177835,-3.42821933608449
669.616005485322,-3.3464961631296
665.001803043112,-3.17766239232592
660.419396233031,-2.95484359589788
655.868565957143,-2.71408156824399
651.349094627281,-2.48290348568222
