"bfp_output.P","bfp_output.logBF"
1000,-1.08823723469528
993.109181374979,-0.972562549307109
986.265846131283,-0.90377518112741
979.46966706954,-0.881545684532351
972.720319245055,-0.901761860301927
966.017479952265,-0.958712380565923
959.360828709315,-1.04748205339315
952.75004724273,-1.1655421166068
946.184819472201,-1.31302583795265
939.66483149547,-1.49168866831998
933.189771573324,-1.70288503481704
926.759330114689,-1.94515970607209
920.373199661823,-2.21231442334091
914.031074875623,-2.49286298817232
907.732652521023,-2.77131841478696
901.477631452492,-3.03082607609827
895.26571259964,-3.2558979337479
889.096598952916,-3.43405849959448
882.969995549409,-3.55602903855354
876.885609458743,-3.61501062530057
870.843149769073,-3.60617088173252
864.842327573172,-3.52748285871636
858.882855954625,-3.38253558903996
852.964449974103,-3.18448801206012
847.086826655741,-2.95809791716378
841.249704973612,-2.73592956841976
835.452805838287,-2.54858101673023
829.695852083491,-2.41488531877546
823.978568452852,-2.33882297343761
818.300681586739,-2.31368344432526
812.661920009195,-2.32881745869731
807.06201411495,-2.3748036670063
801.500696156541,-2.44570340519113
795.977700231499,-2.53855931853827
790.492762269642,-2.65038703851861
785.045620020451,-2.7739373932843
779.636013040523,-2.89646195812206
774.263682681127,-3.00500842737973
768.928372075831,-3.09336367056
763.629826128224,-3.1628863435407
758.367791499719,-3.21815460884504
753.142016597437,-3.26272977602538
747.952251562182,-3.29678092742385
742.798248256492,-3.31547863774672
737.679760252773,-3.30752165626857
732.596542821523,-3.25639703706467
727.548352919623,-3.15252899804498
722.534949178721,-3.01837461043193
717.556091893692,-2.91060933446537
712.611543011175,-2.8719062948288
707.701066118189,-2.9010814876262
702.824426430835,-2.97593769498031
697.981390783066,-3.0769394952879
693.17172761554,-3.19086088576786
688.39520696455,-3.30531986170889
683.651600451024,-3.40247603888688
678.940681269611,-3.45649430572898
674.262224177835,-3.43989554766965
669.616005485322,-3.33851973358044
665.001803043112,-3.16173283350526
660.419396233031,-2.93555040635102
655.868565957143,-2.68755098128112
651.349094627281,-2.43971867112632
646.860766154633,-2.21123796425241
642.40336593942,-2.02319883986585
637.976680860628,-1.89812631271927
633.580499265825,-1.85311573025474
629.214610961035,-1.89239327424986
624.878807200689,-2.00686279691957
620.57288067765,-2.18076652026765
616.296625513294,-2.39811819114667
612.04983724767,-2.64333072284345
607.832312829723,-2.89746403733404
603.643850607587,-3.1354801079503
599.484250318941,-3.3274395869452
595.353313081437,-3.44109912764268
591.250841383188,-3.44260002805513
587.176639073326,-3.29826490627137
583.130511352622,-2.98788559003331
579.112264764176,-2.53653170454687
575.121707184161,-2.04150091099457
571.158647812643,-1.63943037913487
567.222897164454,-1.41939981988373
563.314267060136,-1.3818229169223
559.432570616938,-1.47736879266436
555.577622239888,-1.65826481783555
551.749237612913,-1.89757660286331
547.947233690029,-2.1815479352664
544.171428686589,-2.49256666302521
540.421642070592,-2.79812470394425
536.697694554048,-3.05027775664986
532.999408084409,-3.18938449312203
529.326605836056,-3.15413588728587
525.679112201842,-2.91173646462034
522.056752784698,-2.50015853371282
518.459354389291,-2.02889421257079
514.886745013749,-1.61336790988913
511.338753841433,-1.31353698500642
507.815211232767,-1.13518298702364
504.315948717136,-1.06622611791725
500.840798984821,-1.10392498104967
500,-1.13009785726198
497.389595879006,-1.25669657667633
493.962174387832,-1.52951565160204
490.558370636505,-1.91462081051771
487.178021879463,-2.3892885798577
483.820966492595,-2.90246445801501
480.487043965513,-3.35480952824782
477.176094893875,-3.61718792814657
473.887960971765,-3.61273450416631
470.622484984128,-3.3770916588398
467.379510799247,-3.01359807731996
464.158883361278,-2.61608681758538
460.960448682844,-2.24348318266628
457.784053837662,-1.93159599386218
454.62954695324,-1.70361365071541
451.49677720361,-1.57287504361043
448.385594802119,-1.55077326887253
445.295850994266,-1.65637555837828
442.22739805059,-1.90696777681664
439.180089259609,-2.28207899083791
436.153778920801,-2.69884032420021
433.14832233764,-3.05381540723233
