"data...1.","bfp_output.res"
12220.1056599999,-14.8687680948897
12235.9666670002,11.4157032456173
12237.9032180002,11.3357457032668
12238.908171,11.0163573452227
12243.0026850002,-18.8781408669754
12307.8585649999,71.7126288168765
12334.8146870001,-26.305761662484
12536.1309139999,38.010512288208
12537.0906480001,40.6594263437962
12538.048924,55.0765021993755
12573.0651850002,-36.9747128610897
12574.0020829998,-51.4121155003737
12575.0051270002,-36.5174007723252
12601.0029279999,31.1739645268483
12602.0445829998,4.83171806654006
12651.8701849999,87.3480716706734
12711.7517590001,-32.0576576498005
12712.8089470002,4.8266507781822
12925.044514,28.4981105621864
13071.8259140002,-130.831309144951
13303.018044,-89.3900363279725
13338.8544100001,-71.3716677228886
13340.104572,-24.884058101459
13368.8945829999,-12.0527865326656
13747.010278,-9.59266759966776
15111.0354980002,71.0561117348769
15440.1281369999,121.644511227729
15523.043414,52.3536081447605
15994.8675230001,-82.3444314377696
16165.1266089999,24.7913487282259
16585.1541550001,5.76753922624842
16588.0586689999,29.7133893706503
16639.9026270001,38.0283088163091
16909.1497450001,34.0394238204096
17291.1480089999,-6.07165703066995
17294.147072,-45.812265834023
17652.1447220002,73.6108873027249
17765.862338,-90.8513329004538
18029.1550810002,-67.0047187646984
