"bfp_output.P","bfp_output.logBF"
1000,-1.07149058037877
993.109181374979,-0.932435766356359
986.265846131283,-0.843559307245338
979.46966706954,-0.803224227764399
972.720319245055,-0.805367419335691
966.017479952265,-0.842331212544916
959.360828709315,-0.907904894847529
952.75004724273,-0.999380736579904
946.184819472201,-1.11805994018642
939.66483149547,-1.26819687275185
933.189771573324,-1.45468355006157
926.759330114689,-1.68003279113698
920.373199661823,-1.9415739506861
914.031074875623,-2.23001200509942
907.732652521023,-2.53015852503971
901.477631452492,-2.82361238106925
895.26571259964,-3.09209292437721
889.096598952916,-3.31990534927656
882.969995549409,-3.49478865706741
876.885609458743,-3.60750051775592
870.843149769073,-3.65123491894407
864.842327573172,-3.6221443252608
858.882855954625,-3.52179124806637
852.964449974103,-3.36097506981322
847.086826655741,-3.16212677879558
841.249704973612,-2.95635679379277
835.452805838287,-2.77443406900208
829.695852083491,-2.63697031479871
823.978568452852,-2.55049246258958
818.300681586739,-2.51057991127096
812.661920009195,-2.50801257637486
807.06201411495,-2.53385365627185
801.500696156541,-2.58201698506978
795.977700231499,-2.64939348137052
790.492762269642,-2.73375908356889
785.045620020451,-2.83024768384883
779.636013040523,-2.92953330305847
774.263682681127,-3.02111381424613
768.928372075831,-3.09888631625266
763.629826128224,-3.16270895458301
758.367791499719,-3.21562546549516
753.142016597437,-3.26062086880828
747.952251562182,-3.2986004199776
742.798248256492,-3.3269359261571
737.679760252773,-3.33789891216874
732.596542821523,-3.31848069302758
727.548352919623,-3.25773034629223
722.534949178721,-3.16576102986188
717.556091893692,-3.08109810619579
712.611543011175,-3.03953741515046
707.701066118189,-3.04755393498631
702.824426430835,-3.09367369775337
697.981390783066,-3.16562673510658
693.17172761554,-3.25453645217798
688.39520696455,-3.35150434968433
683.651600451024,-3.44239786279506
678.940681269611,-3.50480833730539
674.262224177835,-3.51237232428285
669.616005485322,-3.44788381782281
665.001803043112,-3.31445319489365
660.419396233031,-3.13205034531667
655.868565957143,-2.92473765362727
651.349094627281,-2.71297381633566
646.860766154633,-2.51448964301995
642.40336593942,-2.34764741133504
637.976680860628,-2.23122581312996
633.580499265825,-2.17936110355724
629.214610961035,-2.19609241405898
624.878807200689,-2.27530318566285
620.57288067765,-2.40599386610826
616.296625513294,-2.57700963958096
612.04983724767,-2.77683037080264
607.832312829723,-2.98982737474902
603.643850607587,-3.19386762167705
599.484250318941,-3.36197868868488
595.353313081437,-3.46558230291943
591.250841383188,-3.47578478698874
587.176639073326,-3.36484349967672
583.130511352622,-3.11645705911324
579.112264764176,-2.75071664537729
575.121707184161,-2.34492266664197
571.158647812643,-2.00703581040464
567.222897164454,-1.80773675180746
563.314267060136,-1.74923688337158
559.432570616938,-1.79617430704821
555.577622239888,-1.91583548747529
551.749237612913,-2.0928758888955
547.947233690029,-2.32125517351157
544.171428686589,-2.58770761094335
540.421642070592,-2.86216888799187
536.697694554048,-3.09987840627773
532.999408084409,-3.24685848378935
529.326605836056,-3.2480400387907
525.679112201842,-3.07083579203741
522.056752784698,-2.74020143050377
518.459354389291,-2.34166981860219
514.886745013749,-1.96958032039383
511.338753841433,-1.67654998027116
507.815211232767,-1.47348185450015
504.315948717136,-1.35931562117924
500.840798984821,-1.34289828479306
500,-1.35558617749192
497.389595879006,-1.4403863127688
493.962174387832,-1.65817590762783
490.558370636505,-1.98672923122417
487.178021879463,-2.40503368616525
483.820966492595,-2.87166191797747
480.487043965513,-3.30296731394354
477.176094893875,-3.58099685500441
473.887960971765,-3.62289095617389
470.622484984128,-3.44254465556265
467.379510799247,-3.12118381116131
464.158883361278,-2.74166587944084
460.960448682844,-2.36460330262362
457.784053837662,-2.03651120198991
454.62954695324,-1.79264729781861
451.49677720361,-1.65071343585087
448.385594802119,-1.61657062529774
445.295850994266,-1.70017269441511
442.22739805059,-1.91470429851365
439.180089259609,-2.24657240019415
436.153778920801,-2.62850749905619
433.14832233764,-2.96947494858405
430.16357581068,-3.21765228122912
427.199396630678,-3.37702631047194
424.255643071778,-3.47658061761932
421.332174384729,-3.54142678054624
418.428850790158,-3.58499664467963
415.545533471888,-3.61329625899271
412.682084570296,-3.62939044282596
409.838367175726,-3.63411458287764
407.014245321944,-3.62441980855713
404.209583979631,-3.59161204927015
401.424249049932,-3.51852491947262
398.658107358044,-3.3759458055499
395.911026646846,-3.13503273531141
393.182875570577,-2.82252283614586
390.473523688556,-2.56358935865863
387.782841458946,-2.46113766129319
385.110700232557,-2.46035554148743
382.4569722467,-2.38327078801167
379.821530619074,-1.95283620028219
377.2042493417,-0.938923062456449
374.605003274899,0.20845714354896
372.023668141307,0.610208103803264
369.46012051993,0.21200652711686
366.914237840249,-0.539148076161164
364.385898376355,-0.906172580539685
361.874981241128,0.0865737680878356
359.381366380463,1.85898737506056
356.904934567523,2.74254347027135
354.445567397043,2.08440624937986
352.003147279668,0.0838434512970041
