"data...1.","bfp_output.res"
12220.1056599999,29.6891294312463
12235.9666670002,3.74821193726166
12237.9032180002,17.1938432872303
12238.908171,35.8236987733371
12243.0026850002,6.18536050275816
12307.8585649999,-7.88093511548595
12334.8146870001,21.4836463178053
12536.1309139999,-12.5288595720031
12537.0906480001,-9.67210671239627
12538.048924,0.847205644510723
12573.0651850002,1.85870854134555
12574.0020829998,-4.59993061203295
12575.0051270002,19.8783783896488
12601.0029279999,88.0568052945873
12602.0445829998,58.4754572051188
12651.8701849999,18.063554327171
12711.7517590001,-30.0084949945131
12712.8089470002,-1.61140453883127
12925.044514,-18.7595072138865
13071.8259140002,-23.8797804209526
13303.018044,100.152615316015
13338.8544100001,-96.0607257081256
13340.104572,-66.4164189015646
13368.8945829999,-67.2625580834474
13747.010278,-101.239765397677
15111.0354980002,28.9688651344004
15440.1281369999,13.9265396487381
15523.043414,-61.7856412820811
15994.8675230001,-136.020864761314
16165.1266089999,69.0211277409335
16585.1541550001,37.5106052576393
16588.0586689999,61.8225007823185
16639.9026270001,-113.954549498403
16909.1497450001,50.2678090781546
17291.1480089999,64.8830515256823
17294.147072,40.5599939828726
17652.1447220002,53.5352079094591
17765.862338,-92.9024971859844
18029.1550810002,21.741609622356
