"data...1.","bfp_output.res"
12220.1056599999,16.6737661185598
12235.9666670002,8.29947553515285
12237.9032180002,19.2728500104577
12238.908171,26.6382502398874
12243.0026850002,11.4420937106315
12307.8585649999,7.95261922889586
12334.8146870001,29.2886110462296
12536.1309139999,-20.9143828437154
12537.0906480001,-20.279205913298
12538.048924,-3.05079933462275
12573.0651850002,17.6693556613063
12574.0020829998,7.73439494996637
12575.0051270002,29.1034406926356
12601.0029279999,94.3890058814159
12602.0445829998,59.6741680488594
12651.8701849999,-0.412587389494547
12711.7517590001,-27.3278914194261
12712.8089470002,1.04807387019991
12925.044514,-18.3104916273305
13071.8259140002,-17.5795826339281
13303.018044,107.81863386751
13338.8544100001,-108.178527812553
13340.104572,-75.0859913910936
13368.8945829999,-80.622964833201
13747.010278,-113.802438923566
15111.0354980002,42.7311846949506
15440.1281369999,36.8141950929448
15523.043414,-81.3812711187229
15994.8675230001,-148.345206576786
16165.1266089999,76.3306948253912
16585.1541550001,33.5992106739623
16588.0586689999,58.1823878854666
16639.9026270001,-119.057367657249
16909.1497450001,58.8175682956944
17291.1480089999,61.1997646674454
17294.147072,28.1343347874763
17652.1447220002,70.6620393676585
17765.862338,-107.037134672274
18029.1550810002,37.2625169351904
