"data...1.","bfp_output.res"
12220.1056599999,15.7033824913706
12235.9666670002,19.4345310858576
12237.9032180002,29.4153646898714
12238.908171,50.8888361066593
12243.0026850002,27.3408381596084
12307.8585649999,28.2184626820466
12334.8146870001,10.4883555484535
12536.1309139999,-74.3295709720077
12537.0906480001,-69.2681049852039
12538.048924,-51.3242301991223
12573.0651850002,-1.23246386493043
12574.0020829998,-6.66680595357054
12575.0051270002,18.4957210208861
12601.0029279999,113.382929043999
12602.0445829998,72.6309013156581
12651.8701849999,39.6333478946222
12711.7517590001,-47.8323508345453
12712.8089470002,-9.02216852080247
12925.044514,-53.5761521358582
13071.8259140002,0.334968422386718
13303.018044,94.2779665480662
13338.8544100001,-71.7863268640689
13340.104572,-49.264868708348
13368.8945829999,-31.4501692913641
13747.010278,-52.6957129737132
15111.0354980002,-1.93567364830145
15440.1281369999,-48.6544391726524
15523.043414,-34.797513442544
15994.8675230001,-62.768709196603
16165.1266089999,36.7815614526134
16585.1541550001,27.0815192079481
16588.0586689999,40.1133198298779
16639.9026270001,-45.6029086841784
16909.1497450001,13.7228327644813
17291.1480089999,32.470155929372
17294.147072,5.83807088766218
17652.1447220002,25.2459671982459
17765.862338,-4.76747316404683
18029.1550810002,14.6705376561187
