"data...1.","bfp_output.res"
12220.1056599999,-21.8309749603851
12235.9666670002,15.0248052972309
12237.9032180002,8.18241861799675
12238.908171,23.8719648045106
12243.0026850002,-19.0812607563671
12307.8585649999,73.998645284125
12334.8146870001,-47.4326974307307
12536.1309139999,44.4646283978644
12537.0906480001,54.9275758056224
12538.048924,63.8422365624027
12573.0651850002,-37.8195035776844
12574.0020829998,-56.0046056596726
12575.0051270002,-35.6263494527127
12601.0029279999,32.8777545663662
12602.0445829998,-9.24610010363843
12651.8701849999,86.1252089101938
12711.7517590001,-17.582134586827
12712.8089470002,1.77334078694663
12925.044514,19.2450551833392
13071.8259140002,-129.891675822667
13303.018044,-80.0664567368423
13338.8544100001,-72.008572007634
13340.104572,-33.5698723011124
13368.8945829999,-19.9031980924187
13747.010278,-11.7286351129656
15111.0354980002,94.1087790802044
15440.1281369999,125.435428652074
15523.043414,44.4956433213957
15994.8675230001,-96.7451760241875
16165.1266089999,37.0051542979586
16585.1541550001,-3.79795376527915
16588.0586689999,48.7101576354868
16639.9026270001,21.3839543772021
16909.1497450001,28.0128674403479
17291.1480089999,-1.69631072838094
17294.147072,-47.6701001975343
17652.1447220002,74.3724380094215
17765.862338,-95.7046110590534
18029.1550810002,-60.7676768816052
