"data...1.","bfp_output.res"
12220.1056599999,-11.8083355404786
12235.9666670002,27.3651245460911
12237.9032180002,3.4111846121844
12238.908171,5.91270252693438
12243.0026850002,-73.8754988563735
12307.8585649999,94.8295423332753
12334.8146870001,2.29497402763317
12536.1309139999,10.1230306543497
12537.0906480001,18.5234670789602
12538.048924,50.4831794925038
12573.0651850002,-38.7227681912776
12574.0020829998,-27.1630774113989
12575.0051270002,-15.8267639911425
12601.0029279999,59.0043883572291
12602.0445829998,19.4992464720479
12651.8701849999,-17.7294456001706
12711.7517590001,12.8450124992409
12712.8089470002,64.2232816247727
12925.044514,-42.050642691233
13071.8259140002,-123.051457074523
13303.018044,-24.8187952308526
13338.8544100001,-40.8298219131916
13340.104572,-8.60544880387183
13368.8945829999,-83.0016151114772
13747.010278,-23.0697608485627
15111.0354980002,135.47112334782
15440.1281369999,12.9223795720637
15523.043414,25.8194102249214
15994.8675230001,-43.6070833410889
16165.1266089999,125.672541183837
16585.1541550001,32.5336312621067
16588.0586689999,43.0326726458406
16639.9026270001,-40.5736881020385
16909.1497450001,-3.01444597956266
17291.1480089999,13.5848892874016
17294.147072,-38.4048391529668
17652.1447220002,10.8877522679518
17765.862338,-56.0666545112314
18029.1550810002,-55.9396963090128
