"bfp_output.P","bfp_output.logBF"
1000,0.220726864796053
993.109181374979,0.328449949692375
986.265846131283,0.377225599122501
979.46966706954,0.37156112771432
972.720319245055,0.318665513477034
966.017479952265,0.225234889789154
959.360828709315,0.0947713815961508
952.75004724273,-0.0735498350041821
946.184819472201,-0.284125950750432
939.66483149547,-0.542515077054371
933.189771573324,-0.851936406631164
926.759330114689,-1.20963754767809
920.373199661823,-1.60447818884428
914.031074875623,-2.01703283649918
907.732652521023,-2.42257512477407
901.477631452492,-2.79579474352964
895.26571259964,-3.115124425859
889.096598952916,-3.36497288271833
882.969995549409,-3.53557066186958
876.885609458743,-3.62145452965147
870.843149769073,-3.6201812969433
864.842327573172,-3.532716974661
858.882855954625,-3.36618403939898
852.964449974103,-3.13794679195704
847.086826655741,-2.87756146459285
841.249704973612,-2.62233978567168
835.452805838287,-2.4064999887028
829.695852083491,-2.25061245504615
823.978568452852,-2.15867210052614
818.300681586739,-2.12312941472724
812.661920009195,-2.13256459115091
807.06201411495,-2.17739453238952
801.500696156541,-2.25217508806362
795.977700231499,-2.3545812851979
790.492762269642,-2.48123828962182
785.045620020451,-2.62220776050536
779.636013040523,-2.75999944029136
774.263682681127,-2.87748166150645
768.928372075831,-2.9673629187565
763.629826128224,-3.03286905301048
758.367791499719,-3.08162870737057
753.142016597437,-3.1202274832401
747.952251562182,-3.15164962800217
742.798248256492,-3.17397333367968
737.679760252773,-3.17894371900071
732.596542821523,-3.15190902415101
727.548352919623,-3.08007926555573
722.534949178721,-2.97417108433937
717.556091893692,-2.87749218992594
712.611543011175,-2.83120675650302
707.701066118189,-2.84356298335525
702.824426430835,-2.90208732949564
697.981390783066,-2.992962645513
693.17172761554,-3.10584889782767
688.39520696455,-3.22995964461706
683.651600451024,-3.34812647688347
678.940681269611,-3.4336939190684
674.262224177835,-3.45636238069381
669.616005485322,-3.39808292589681
665.001803043112,-3.26561709177066
660.419396233031,-3.0851103956629
655.868565957143,-2.88591664555095
651.349094627281,-2.69090693719773
646.860766154633,-2.51714277091899
642.40336593942,-2.37994503650703
637.976680860628,-2.2940031472112
633.580499265825,-2.27012183647501
629.214610961035,-2.3110517603779
624.878807200689,-2.41085066420025
620.57288067765,-2.55778839108832
616.296625513294,-2.73674709898053
612.04983724767,-2.9288063858534
607.832312829723,-3.11024160533365
603.643850607587,-3.25437541797425
599.484250318941,-3.33587509006868
595.353313081437,-3.33337354279926
591.250841383188,-3.22875482107143
587.176639073326,-3.00810085479697
583.130511352622,-2.67296323057412
579.112264764176,-2.26336387306157
575.121707184161,-1.86842149569504
571.158647812643,-1.58768649544613
567.222897164454,-1.46757204361061
563.314267060136,-1.48978927973054
559.432570616938,-1.61366963560722
555.577622239888,-1.81189450307816
551.749237612913,-2.0738896728774
547.947233690029,-2.3878403756026
544.171428686589,-2.72248464512914
540.421642070592,-3.0262541168072
536.697694554048,-3.23968406965222
532.999408084409,-3.30492384558074
529.326605836056,-3.17556698041021
525.679112201842,-2.8440165043825
