"bfp_output.P","bfp_output.logBF"
1000,0.358231239014164
993.109181374979,0.479046155104858
986.265846131283,0.539057300888705
979.46966706954,0.542724017217968
972.720319245055,0.496927549208995
966.017479952265,0.407709833480642
959.360828709315,0.277657100675261
952.75004724273,0.104947460334547
946.184819472201,-0.115633515136362
939.66483149547,-0.389968635936252
933.189771573324,-0.720813435552894
926.759330114689,-1.10399811294858
920.373199661823,-1.52610524427682
914.031074875623,-1.96497332327966
907.732652521023,-2.39327634471133
901.477631452492,-2.7837886621008
895.26571259964,-3.11400335650576
889.096598952916,-3.3683486165077
882.969995549409,-3.53781747101975
876.885609458743,-3.61819027406771
870.843149769073,-3.60854227820372
864.842327573172,-3.5114939606813
858.882855954625,-3.33581816345115
852.964449974103,-3.1002906188046
847.086826655741,-2.83528903812457
841.249704973612,-2.57805914566135
835.452805838287,-2.36191282004135
829.695852083491,-2.20615320659855
823.978568452852,-2.11376491848714
818.300681586739,-2.07683677109507
812.661920009195,-2.08432765432876
807.06201411495,-2.12772102822843
801.500696156541,-2.20323243700825
795.977700231499,-2.31051277671461
790.492762269642,-2.44767118196652
785.045620020451,-2.60439320120848
779.636013040523,-2.76020316904826
774.263682681127,-2.89379373553806
768.928372075831,-2.99507975879133
763.629826128224,-3.06688492304134
758.367791499719,-3.11794089634104
753.142016597437,-3.15626353701706
747.952251562182,-3.18600101039628
742.798248256492,-3.20602703709794
737.679760252773,-3.20864478772681
732.596542821523,-3.17977179728542
727.548352919623,-3.10745876666545
722.534949178721,-3.00341021194525
717.556091893692,-2.91123476614875
712.611543011175,-2.87123870976877
707.701066118189,-2.89037026598374
702.824426430835,-2.95495300083651
697.981390783066,-3.04976650844507
693.17172761554,-3.16233233546189
688.39520696455,-3.27870913199198
683.651600451024,-3.37798175489972
678.940681269611,-3.43087341010719
674.262224177835,-3.40838426983258
669.616005485322,-3.2991970358036
665.001803043112,-3.11976073673103
660.419396233031,-2.90404143175312
655.868565957143,-2.6847977112891
651.349094627281,-2.48478923086393
646.860766154633,-2.31933608838507
642.40336593942,-2.2014138589062
637.976680860628,-2.14291000744826
633.580499265825,-2.15141696557357
629.214610961035,-2.22646600373401
624.878807200689,-2.35930726903045
620.57288067765,-2.53565961389061
616.296625513294,-2.73748695257224
612.04983724767,-2.94231436558637
607.832312829723,-3.12299024368964
603.643850607587,-3.2509757739305
599.484250318941,-3.30151359536064
595.353313081437,-3.25583559675986
591.250841383188,-3.09952976352362
587.176639073326,-2.82342042366194
583.130511352622,-2.43605629218468
579.112264764176,-1.98756381885549
575.121707184161,-1.57726180307391
571.158647812643,-1.3080484658832
567.222897164454,-1.22026600164632
563.314267060136,-1.28639693561918
559.432570616938,-1.45972671656566
555.577622239888,-1.70989025841264
551.749237612913,-2.02221053174777
547.947233690029,-2.37693151961072
544.171428686589,-2.73283620911301
540.421642070592,-3.03113972254233
536.697694554048,-3.21021243249337
532.999408084409,-3.21404169807955
529.326605836056,-3.00187103331593
525.679112201842,-2.57797170758935
522.056752784698,-2.02506852087664
518.459354389291,-1.48209083264548
514.886745013749,-1.06179424967574
511.338753841433,-0.800110397848452
507.815211232767,-0.680693052996342
504.315948717136,-0.682761130345123
500.840798984821,-0.803906712481033
500,-0.852139374079978
497.389595879006,-1.04990567609532
493.962174387832,-1.41394326390492
490.558370636505,-1.87348334567992
487.178021879463,-2.39611346806857
483.820966492595,-2.92774739723181
480.487043965513,-3.37168347567602
477.176094893875,-3.60693527264076
473.887960971765,-3.56799673040824
470.622484984128,-3.29955614621944
467.379510799247,-2.90875580803485
464.158883361278,-2.49036030484312
460.960448682844,-2.1042873700734
457.784053837662,-1.78653303109523
454.62954695324,-1.55610967281704
451.49677720361,-1.41750191745053
448.385594802119,-1.37417452488792
445.295850994266,-1.44515147500355
442.22739805059,-1.65950845407063
439.180089259609,-2.01726524295479
436.153778920801,-2.45055694587064
433.14832233764,-2.85163069862746
430.16357581068,-3.14957735394769
427.199396630678,-3.33975105004002
424.255643071778,-3.45386848405694
421.332174384729,-3.52504877762787
418.428850790158,-3.57369656085767
415.545533471888,-3.60891247528259
412.682084570296,-3.6332795310298
409.838367175726,-3.64461054520707
407.014245321944,-3.63681658040168
404.209583979631,-3.60384459266158
401.424249049932,-3.53821234823099
398.658107358044,-3.42317007495533
395.911026646846,-3.24032428102803
393.182875570577,-3.009227561467
390.473523688556,-2.81588837023066
387.782841458946,-2.73037692143067
385.110700232557,-2.72125437660203
382.4569722467,-2.69012872180577
379.821530619074,-2.50543673386606
377.2042493417,-2.08979354469052
374.605003274899,-1.6910699928289
372.023668141307,-1.67651606308543
369.46012051993,-2.01226785134183
366.914237840249,-2.41854242320052
364.385898376355,-2.33828569756796
361.874981241128,-1.16909892803717
359.381366380463,0.298740753105808
356.904934567523,0.846568108249603
354.445567397043,0.295252416038228
352.003147279668,-1.05551890232895
349.577557436327,-2.37586726837888
347.168681892656,-2.83451760110547
344.776405473446,-2.69331844043271
342.400613797142,-2.5410600745496
340.041193270371,-2.37106407152448
337.698031082509,-1.68447181977056
335.371015200293,-0.0785349611312354
333.333333333333,1.97956493138684
333.060034362459,2.27847869067619
330.764978074424,4.61844238573476
328.485736603004,5.55962269906276
326.222200971167,3.87539231645606
323.97426295282,0.755768216537366
321.741815067637,-1.56423077631724
319.524750575921,-2.44697020093148
317.322963473498,-2.09030936974657
315.136348486648,-0.860440003462098
312.964801067075,0.490641543075061
310.808217386907,1.2152871855045
308.666494333727,1.22473018068725
306.539529505653,0.783971706175653
304.42722120643,0.355654716224298
302.329468440578,0.671896777372031
300.246170908555,2.23012379912966
298.177229001967,4.33027180840727
296.122543798804,4.98177056035324
294.082017058706,3.77358322290552
292.055551218275,2.45368498841625
290.043049386399,1.72176979865639
288.04441533963,0.961516331854701
286.059553517574,0.322029287088232
284.08836901833,1.00548250063132
282.130767593947,3.14964481178207
280.18665564592,4.55064789745605
278.255940220713,3.50221772849269
276.338529005317,0.886835621650211
274.434330322837,-1.54918919252431
272.543253128103,-2.39950872630142
270.665207003324,-0.510905555960288
268.800102153761,4.35967206337132
266.947849403432,10.4354802959926
264.398832986803,14.4174589455461
263.281546564802,12.9901673564769
261.467321180109,7.04435401050184
259.665597293487,0.0958762131069664
257.87628875938,-3.38337401163134
256.099310025846,-2.79032622243089
254.334576130465,-0.338981842153667
252.582002696278,2.4052549399252
250.841505927754,4.6444726427511
250,5.185083411448
249.113002606779,4.94935114481517
247.396410088681,1.3303860224987
245.691646298279,-2.59129604183685
243.998629725955,-3.08699207864508
242.31727942376,-2.26113873304551
240.647515001542,-1.49555612202185
238.989256623105,-1.12113158814064
237.342425002387,-1.57702806806467
235.706941399673,-2.38775893329271
234.082727617829,-1.65850772399581
232.469705998565,-0.0766543658094561
230.867799418717,0.475048128584736
229.276931286565,-0.886288476024599
227.697025538168,-2.75136469612463
226.128006633728,-2.96848312304938
224.569799553977,-0.722254814270978
223.022329796594,3.22598306073404
221.485523372636,7.19339423863888
219.959306803008,7.84380321517297
218.443607114943,3.16409035451132
216.938351838519,-1.87925484625238
215.443469003188,-3.21029233468011
213.958887134342,-1.28221446624455
212.484535249888,2.01545488438736
211.02034285686,3.72296611568327
209.566239948043,2.31513462098524
208.122156998634,-0.226218774052692
206.688024962908,-2.27922619544521
205.263775270925,-2.87877533025805
203.849339825246,-2.40880309874832
202.44465099768,-2.20124404848526
201.04964162605,-2.78514271136906
200,-3.22814042438956
199.664245010979,-3.31439389846211
198.288394912707,-3.36409774955534
196.922025547917,-3.21926102426543
195.565071586595,-3.29707653785799
194.217468148903,-3.42387428800289
192.879150802078,-3.41012508104982
191.550055557353,-3.43435635460387
190.230118866895,-3.39994001341646
188.919277620767,-3.47668905189165
187.617469143912,-3.60519114728863
186.324631193156,-3.29179756307716
185.04070195423,-3.07926315616053
183.765620038817,-2.66836894914418
182.499324481615,-2.2590432104407
181.241754737424,-2.42718475231804
179.992850678248,-2.14247872422252
178.752552590424,-2.02012504471771
177.520801171764,-2.79376255310116
176.297537528721,-2.85598119027763
175.082703173572,-2.00499382842907
173.876240021625,-0.203012086536556
172.678090388436,1.12106042743823
171.488196987054,-0.32145680914932
170.306502925284,-2.07073727267196
169.132951702965,-3.02721584758232
167.967487209265,-2.66950723401988
166.810053720006,-1.4766228398963
166.666666666667,-1.33241682122597
165.660595894991,-0.171915946183911
164.519058775366,1.90527357463278
163.385387780986,3.9825939808262
162.259528707809,1.01131025088585
161.141427725302,-2.92951795424029
160.03103137387,-0.28269243867977
158.928286562298,5.0495556325959
157.833140565212,8.03222368910916
156.745541020559,3.01585212656183
155.665435927106,-3.12076414799817
154.592773641948,-1.45026586933694
153.527502878042,3.53286182064712
152.469572701757,4.84966770179914
151.418932530435,0.815696053870359
150.375532129974,-3.1780769373078
149.339321612425,-1.67042003391789
148.310251433611,-0.460976603121376
147.28827239075,-1.48584518556994
146.273335620113,-3.05534587442674
145.265392594678,-1.8492964382831
144.264395121816,-1.50439620597869
143.270295340983,-1.62454566898229
142.857142857143,-1.78999306459188
142.283045721435,-1.74371083395762
141.302599059953,-0.858183238187489
140.328908478587,-2.19259639120942
139.361927422414,-1.46978862419906
138.401609657313,2.97514678956064
137.447909267754,6.50691207436832
136.500780654601,1.89248974276679
135.560178532937,-3.24935996202334
134.626057929891,-0.640240710330072
133.698374182495,4.43067241345408
132.777082935543,1.77773124255574
131.862140139475,-2.18334762245923
130.953502048267,-3.50331426678387
130.051125217341,-3.39900553873481
129.154966501488,-2.91005175088345
128.264983052806,-2.64598481369928
127.381132318648,-3.26664702136541
126.50337203959,-3.08593234224737
125.631660247412,-1.92432330418718
125,-1.49803832699389
124.765955263087,-1.78366445697746
123.906215694792,-3.49934704473945
123.052400435926,-3.21468249740776
122.204468663149,-1.87061281642083
121.362379834424,-1.94045001953274
120.526093687084,-3.1068189935972
119.695570235904,-3.52165451245174
118.87076977119,-3.05686394474541
118.051652856881,-2.63796469125073
117.23818032866,-2.72976331683558
116.430313292088,-3.3582852590881
115.628013120738,-3.64994329263159
114.831241454351,-3.09488780910602
114.039960197003,-2.71979766282025
113.254131515281,-3.04710864619765
112.473717836475,-3.65584270411908
111.698681846782,-2.66453367922751
