"bfp_output.P","bfp_output.logBF"
1000,-3.46918104089995
993.109181374979,-3.51656076475184
986.265846131283,-3.54299448201204
979.46966706954,-3.54604951784686
972.720319245055,-3.52548656668567
966.017479952265,-3.48272320609395
959.360828709315,-3.41997228736154
952.75004724273,-3.33951826059113
946.184819472201,-3.24343772234389
939.66483149547,-3.13383462413811
933.189771573324,-3.01343948813315
926.759330114689,-2.88625744955966
920.373199661823,-2.7578588680043
914.031074875623,-2.63497028745685
907.732652521023,-2.52432091244851
901.477631452492,-2.43111842047658
895.26571259964,-2.35778853593673
889.096598952916,-2.30343628553031
882.969995549409,-2.26410225424065
876.885609458743,-2.23356066585206
870.843149769073,-2.20444451366383
864.842327573172,-2.16972538374851
858.882855954625,-2.12470627932707
852.964449974103,-2.06931364075718
847.086826655741,-2.00955003669263
841.249704973612,-1.95643430067714
835.452805838287,-1.92209471131606
829.695852083491,-1.91529396956404
823.978568452852,-1.9393223851129
818.300681586739,-1.99285396428696
812.661920009195,-2.07200315510671
807.06201411495,-2.17167526637329
801.500696156541,-2.28535493298041
795.977700231499,-2.40361505379014
790.492762269642,-2.51310659191464
785.045620020451,-2.59946436434286
779.636013040523,-2.65544433111331
774.263682681127,-2.68722756812793
768.928372075831,-2.71018840987743
763.629826128224,-2.73871077114479
758.367791499719,-2.78047071428882
753.142016597437,-2.83652050781618
747.952251562182,-2.90260730814249
742.798248256492,-2.96856443737324
737.679760252773,-3.01529643957134
732.596542821523,-3.01287940679667
727.548352919623,-2.93230606711274
722.534949178721,-2.78263801992442
717.556091893692,-2.63275511667028
712.611543011175,-2.55585289235249
707.701066118189,-2.56993718092856
702.824426430835,-2.65238221080879
697.981390783066,-2.77341915509352
693.17172761554,-2.90665920631958
688.39520696455,-3.02486647123772
683.651600451024,-3.09386922152076
678.940681269611,-3.07312784868209
674.262224177835,-2.92904622769511
669.616005485322,-2.65546630982829
665.001803043112,-2.27960300225494
660.419396233031,-1.84284583486471
655.868565957143,-1.3778781709614
651.349094627281,-0.904449334830313
646.860766154633,-0.440899182265166
642.40336593942,-0.016454989534803
637.976680860628,0.327819793840594
