"data...1.","bfp_output.res"
12220.1056599999,17.969508800822
12235.9666670002,8.192208009762
12237.9032180002,7.83902080392909
12238.908171,16.0373249102004
12243.0026850002,11.8631144102428
12307.8585649999,7.65247659447869
12334.8146870001,29.6683406795228
12536.1309139999,-6.73966655152981
12537.0906480001,-20.9570815330544
12538.048924,5.82134772440713
12573.0651850002,14.8879122412818
12574.0020829998,14.871243949754
12575.0051270002,35.2758488386071
12601.0029279999,87.9800994923371
12602.0445829998,52.9719362494106
12651.8701849999,13.6419602566384
12711.7517590001,-26.8782512162925
12712.8089470002,-3.00760027870456
12925.044514,-30.9976142179539
13071.8259140002,-19.7985900318399
13303.018044,134.504146561449
13338.8544100001,-112.296452219629
13340.104572,-91.0212512592771
13368.8945829999,-84.2129740213004
13747.010278,-122.739098425217
15111.0354980002,49.8790266965752
15440.1281369999,49.321892528159
15523.043414,-89.4765022423244
15994.8675230001,-172.54750317222
16165.1266089999,85.7095126274808
16585.1541550001,37.2678737233055
16588.0586689999,83.6779068623946
16639.9026270001,-116.030688124988
16909.1497450001,63.1727651487918
17291.1480089999,64.5041120725928
17294.147072,32.2640159930133
17652.1447220002,63.1958448639889
17765.862338,-125.49698754572
18029.1550810002,33.0694717517472
