"data...1.","bfp_output.res"
12220.1056599999,7.50004367627935
12235.9666670002,-18.9781430283392
12237.9032180002,-28.4773548835865
12238.908171,-22.988783907007
12243.0026850002,-56.3468615923821
12307.8585649999,123.799607168513
12334.8146870001,36.1535757159181
12536.1309139999,-12.2791005777299
12537.0906480001,-21.7228923580269
12538.048924,4.68525761923866
12573.0651850002,-15.189853359977
12574.0020829998,-13.4635017583132
12575.0051270002,-5.1455647163757
12601.0029279999,95.1768666820062
12602.0445829998,75.7973721900707
12651.8701849999,63.2239041058938
12711.7517590001,19.5757289834928
12712.8089470002,45.3293567295677
12925.044514,7.6462364019726
13071.8259140002,-171.258232287999
13303.018044,-44.4149013516526
13338.8544100001,-112.309573328196
13340.104572,-67.1714582784016
13368.8945829999,-64.5125696751447
13747.010278,-26.2393038928312
15111.0354980002,74.3978819416398
15440.1281369999,87.418630546339
15523.043414,57.812760429355
15994.8675230001,-116.079333774692
16165.1266089999,92.2414174982086
16585.1541550001,62.1040091696586
16588.0586689999,107.506598007851
16639.9026270001,-15.9521136288686
16909.1497450001,8.98755216104655
17291.1480089999,27.4631782709075
17294.147072,21.8581870801881
17652.1447220002,74.2436381562338
17765.862338,-146.323904740157
18029.1550810002,-134.530744297956
