"data...1.","bfp_output.res"
12220.1056599999,20.8192017546417
12235.9666670002,9.31996922295184
12237.9032180002,15.7523165921057
12238.908171,31.1974608325318
12243.0026850002,6.53230123343837
12307.8585649999,8.62649271032933
12334.8146870001,26.1402760884057
12536.1309139999,-11.1967493738857
12537.0906480001,-5.0657540774755
12538.048924,-3.79872612244162
12573.0651850002,7.57455070587184
12574.0020829998,5.43809080488427
12575.0051270002,26.1991091769714
12601.0029279999,92.3041738537913
12602.0445829998,59.9855994374466
12651.8701849999,10.8342546293416
12711.7517590001,-40.0131231168671
12712.8089470002,2.91719332814773
12925.044514,-23.3970462458801
13071.8259140002,-15.5567063548197
13303.018044,127.340443399576
13338.8544100001,-113.543464669892
13340.104572,-80.4360948398726
13368.8945829999,-82.2571317157426
13747.010278,-118.765954092431
15111.0354980002,32.3715930613307
15440.1281369999,28.9940661400951
15523.043414,-77.1759213557525
15994.8675230001,-162.499451297513
16165.1266089999,83.6430198153266
16585.1541550001,39.5451165999948
16588.0586689999,78.9633783148893
16639.9026270001,-123.087178295621
16909.1497450001,47.9168627796817
17291.1480089999,58.3809816570702
17294.147072,22.8053363184208
17652.1447220002,70.9556606195292
17765.862338,-84.1349106459884
18029.1550810002,25.3555507576839
