"data...1.","bfp_output.res"
12220.1056599999,25.4632433656921
12235.9666670002,19.9300957085678
12237.9032180002,33.5665139064819
12238.908171,44.4541811725849
12243.0026850002,31.1529696320351
12307.8585649999,5.03807598338789
12334.8146870001,4.67384299398976
12536.1309139999,-76.7322492169073
12537.0906480001,-72.5329275040296
12538.048924,-58.6996905296541
12573.0651850002,1.6003308646694
12574.0020829998,-8.82909502750888
12575.0051270002,19.0143001362303
12601.0029279999,108.434991753123
12602.0445829998,79.8006383778512
12651.8701849999,39.099820990096
12711.7517590001,-38.0408590288602
12712.8089470002,-14.2332047980439
12925.044514,-49.9107088697217
13071.8259140002,-20.1138424605844
13303.018044,97.1824539093799
13338.8544100001,-69.2081887618297
13340.104572,-35.9088711053514
13368.8945829999,-29.0247170476603
13747.010278,-47.9809391778776
15111.0354980002,6.87966293541331
15440.1281369999,-13.3839795528536
15523.043414,-43.9893328154357
15994.8675230001,-47.343237496183
16165.1266089999,12.8666403726019
16585.1541550001,25.2427931674994
16588.0586689999,70.4337764914156
16639.9026270001,-60.6541567942399
16909.1497450001,8.33526008618627
17291.1480089999,36.6043614693511
17294.147072,1.2617697066099
17652.1447220002,20.6093744025924
17765.862338,-8.32504326116351
18029.1550810002,2.52666576174782
