"bfp_output.P","bfp_output.logBF"
1000,-2.44874604718963
993.109181374979,-2.29339720548181
986.265846131283,-2.16618762421966
979.46966706954,-2.08659769656772
972.720319245055,-2.06747918290365
966.017479952265,-2.11246507218798
959.360828709315,-2.21609934787294
952.75004724273,-2.36594696379513
946.184819472201,-2.5453800208257
939.66483149547,-2.73613075875685
933.189771573324,-2.92041539836056
926.759330114689,-3.08285463112339
920.373199661823,-3.21233914784174
914.031074875623,-3.30357522269888
907.732652521023,-3.3576962940527
901.477631452492,-3.38143602367667
895.26571259964,-3.38495246691597
889.096598952916,-3.37901803532629
882.969995549409,-3.37244832034049
876.885609458743,-3.37028911085069
870.843149769073,-3.37285234010768
864.842327573172,-3.37558045986635
858.882855954625,-3.37000734474004
852.964449974103,-3.34633448864495
847.086826655741,-3.29758293898957
841.249704973612,-3.22362019514481
835.452805838287,-3.13228302888954
829.695852083491,-3.036534517937
823.978568452852,-2.94992672862959
818.300681586739,-2.88360031183064
812.661920009195,-2.84595583057019
807.06201411495,-2.84386733333981
801.500696156541,-2.88343767054099
795.977700231499,-2.96818771460634
790.492762269642,-3.09343068785771
785.045620020451,-3.23997388757835
779.636013040523,-3.37686689559025
774.263682681127,-3.47754683328018
768.928372075831,-3.53431643008731
763.629826128224,-3.55630623839981
758.367791499719,-3.55815742563483
753.142016597437,-3.55218435334821
747.952251562182,-3.54647105184055
742.798248256492,-3.5457829744448
737.679760252773,-3.55270789635319
732.596542821523,-3.56778584698635
727.548352919623,-3.58830722554257
722.534949178721,-3.60789713489798
717.556091893692,-3.62095656672541
712.611543011175,-3.62794427369466
707.701066118189,-3.63304083034056
702.824426430835,-3.63914990117915
697.981390783066,-3.64661446903322
693.17172761554,-3.65405070719101
688.39520696455,-3.6592158098286
683.651600451024,-3.65977516321662
678.940681269611,-3.65433088991208
674.262224177835,-3.64341256205303
669.616005485322,-3.62912745306213
665.001803043112,-3.61288689740958
660.419396233031,-3.59328627734622
655.868565957143,-3.56651138531252
651.349094627281,-3.52891023758287
646.860766154633,-3.48011833724881
642.40336593942,-3.42541732776568
637.976680860628,-3.37557330294573
633.580499265825,-3.34240283357375
629.214610961035,-3.33124831769824
624.878807200689,-3.33543017669386
620.57288067765,-3.33716723918691
616.296625513294,-3.31488841706622
612.04983724767,-3.25381078073699
607.832312829723,-3.15548042398198
603.643850607587,-3.04067132954584
599.484250318941,-2.94219817369416
595.353313081437,-2.89160926699447
591.250841383188,-2.90767951657672
587.176639073326,-2.98942016949531
583.130511352622,-3.1112784433579
579.112264764176,-3.22397379956943
575.121707184161,-3.27383963604604
571.158647812643,-3.23847567639855
567.222897164454,-3.14281997824424
563.314267060136,-3.03640633252503
559.432570616938,-2.96178926482632
555.577622239888,-2.93881041925324
551.749237612913,-2.96006869907812
547.947233690029,-2.9929967377072
544.171428686589,-2.99464851897438
540.421642070592,-2.93605423043617
536.697694554048,-2.81770565851407
532.999408084409,-2.66852679772058
529.326605836056,-2.53646641835361
525.679112201842,-2.47075233589502
522.056752784698,-2.49165918213707
518.459354389291,-2.57118516601458
514.886745013749,-2.65424040394809
511.338753841433,-2.69792496421946
507.815211232767,-2.69094503389162
504.315948717136,-2.65307427371801
500.840798984821,-2.62369153770937
500,-2.6221803687029
497.389595879006,-2.63619177142119
493.962174387832,-2.69219677139186
490.558370636505,-2.76666074876062
487.178021879463,-2.8373033993024
483.820966492595,-2.90487520940591
480.487043965513,-2.99032920512813
477.176094893875,-3.10728054053048
473.887960971765,-3.22625132565106
470.622484984128,-3.27474717071804
467.379510799247,-3.17645696146171
464.158883361278,-2.88705634350209
460.960448682844,-2.42247732271248
457.784053837662,-1.88431860530037
454.62954695324,-1.43328883827153
451.49677720361,-1.1877104148396
448.385594802119,-1.15101459880351
445.295850994266,-1.24761524888008
442.22739805059,-1.39885049158535
439.180089259609,-1.56427421285387
436.153778920801,-1.73843817188198
433.14832233764,-1.92075245069078
430.16357581068,-2.09526063698531
427.199396630678,-2.2427065108592
424.255643071778,-2.36226020111341
421.332174384729,-2.4741136473428
418.428850790158,-2.60242217487676
415.545533471888,-2.7600840101103
412.682084570296,-2.9494286949225
409.838367175726,-3.16998740340407
407.014245321944,-3.40848209646627
404.209583979631,-3.604668090385
401.424249049932,-3.64004710006712
398.658107358044,-3.34372731269938
395.911026646846,-2.52211661377818
393.182875570577,-1.18911430583064
390.473523688556,0.08599764697765
387.782841458946,0.587412816358342
385.110700232557,0.3120619356712
382.4569722467,-0.174688871055689
379.821530619074,-0.100442410917092
377.2042493417,1.36266936860885
374.605003274899,3.90716578226411
371.108016766958,5.72361325317853
369.46012051993,5.48362423176853
366.914237840249,4.2464607345914
364.385898376355,2.94203580639603
361.874981241128,3.09874248660812
359.381366380463,4.6323096693338
356.904934567523,5.53376627813406
354.445567397043,4.49015848268367
352.003147279668,1.44380357026957
349.577557436327,-1.91038438760888
347.168681892656,-3.49593507320268
344.776405473446,-3.34695913567772
342.400613797142,-2.58134033330979
340.041193270371,-1.84949534424625
337.698031082509,-1.22662565802933
335.371015200293,-0.592706156005032
333.333333333333,-0.0470509021458367
333.060034362459,0.0172052252659869
330.764978074424,0.350853709165496
328.485736603004,0.0862672995844678
326.222200971167,-0.795760976167268
323.97426295282,-1.64805829701599
321.741815067637,-1.83083641906783
319.524750575921,-1.34344975459065
317.322963473498,-0.533701362337335
315.136348486648,0.0245147486710566
312.964801067075,-0.202830718489859
310.808217386907,-1.0692051157897
308.666494333727,-2.03528089659708
306.539529505653,-2.74428609901848
304.42722120643,-3.00406826161692
302.329468440578,-2.74166317856055
300.246170908555,-2.0757684337902
298.177229001967,-1.39592839822022
296.122543798804,-1.18377410769967
294.082017058706,-1.51793961147022
292.055551218275,-2.12260252880001
290.043049386399,-2.77014080760371
288.04441533963,-3.3231941476463
286.059553517574,-3.62255336443566
284.08836901833,-3.49769618287747
282.130767593947,-3.03084681987017
280.18665564592,-2.62584037622211
278.255940220713,-2.52412670778422
276.338529005317,-2.66299236486723
274.434330322837,-2.89708379537746
272.543253128103,-3.1552370852173
270.665207003324,-3.4050992687677
268.800102153761,-3.57989582491036
266.947849403432,-3.65104335756525
265.108360190854,-3.66354200168926
263.281546564802,-3.66000879056257
261.467321180109,-3.64572889325613
259.665597293487,-3.59022194762026
257.87628875938,-3.44447601419163
256.099310025846,-3.22815991073362
