"data...1.","bfp_output.res"
12220.1056599999,22.3067592908206
12235.9666670002,32.9020852151663
12237.9032180002,36.9799896055812
12238.908171,51.60925009211
12243.0026850002,30.1199598957233
12307.8585649999,14.9971534764175
12334.8146870001,-0.788788194336554
12536.1309139999,-65.0764708808114
12537.0906480001,-81.6557340088889
12538.048924,-62.2296284976792
12573.0651850002,-1.83478013188009
12574.0020829998,-2.14072599024944
12575.0051270002,15.6942799733245
12601.0029279999,107.480599765775
12602.0445829998,78.955049997161
12651.8701849999,53.5884990551698
12711.7517590001,-48.7588937665282
12712.8089470002,-15.8134110324825
12925.044514,-49.9060380780701
13071.8259140002,-23.425752950416
13303.018044,100.959417758854
13338.8544100001,-70.7604875977977
13340.104572,-39.0719362139409
13368.8945829999,-29.6410621260282
13747.010278,-43.0523745735581
15111.0354980002,-2.18458633137843
15440.1281369999,-37.1958112562244
15523.043414,-42.2209006248967
15994.8675230001,-68.7661774687065
16165.1266089999,15.8531345927022
16585.1541550001,23.1091328675063
16588.0586689999,68.7143043944694
16639.9026270001,-74.0438262313596
16909.1497450001,-0.397422573348237
17291.1480089999,45.8689642786823
17294.147072,11.7069272730911
17652.1447220002,38.8256320814982
17765.862338,-3.35539869000687
18029.1550810002,11.7625345094983
