"data...1.","bfp_output.res"
12220.1056599999,-10.1113962743776
12235.9666670002,14.7687823445411
12237.9032180002,18.5633246836813
12238.908171,9.27243168304835
12243.0026850002,-74.4989593831773
12307.8585649999,99.2013118202499
12334.8146870001,-6.01701586490392
12536.1309139999,12.3780290057216
12537.0906480001,14.3745783622701
12538.048924,50.6928210151178
12573.0651850002,-38.0516296835957
12574.0020829998,-31.1720256512264
12575.0051270002,-14.3640185720532
12601.0029279999,60.4734651043266
12602.0445829998,21.2028704224503
12651.8701849999,-8.41110831334559
12711.7517590001,12.8443847586715
12712.8089470002,64.6382708468468
12925.044514,-44.4958455753835
13071.8259140002,-126.453671379714
13303.018044,-26.6558005147887
13338.8544100001,-34.1655076628569
13340.104572,8.81497303372225
13368.8945829999,-86.7826953115644
13747.010278,-25.2856783221054
15111.0354980002,92.5216181569808
15440.1281369999,10.191959154591
15523.043414,34.874990354195
15994.8675230001,-45.3251970297969
16165.1266089999,137.874051018585
16585.1541550001,24.416898359314
16588.0586689999,40.0155666713558
16639.9026270001,-48.9533549035955
16909.1497450001,-9.51810528322135
17291.1480089999,12.9058618409321
17294.147072,-36.2814199147544
17652.1447220002,21.2156058429207
17765.862338,-38.6541247758363
18029.1550810002,-55.8609328603229
