"data...1.","bfp_output.res"
12220.1056599999,20.109722505862
12235.9666670002,4.18098515025395
12237.9032180002,14.6963652502027
12238.908171,19.7321853687727
12243.0026850002,10.1301177334199
12307.8585649999,10.0995613938185
12334.8146870001,16.4679327233198
12536.1309139999,-15.3267997920657
12537.0906480001,-12.0267151845655
12538.048924,5.3903810952288
12573.0651850002,15.0093211186377
12574.0020829998,10.910389519664
12575.0051270002,34.1776816575439
12601.0029279999,79.1686381134386
12602.0445829998,51.3643741200185
12651.8701849999,8.9964172409309
12711.7517590001,-32.5544943224377
12712.8089470002,1.44308920106687
12925.044514,-22.0711593053766
13071.8259140002,-21.7786885181013
13303.018044,110.192526917633
13338.8544100001,-97.0750863975636
13340.104572,-73.4325036145028
13368.8945829999,-77.3679978952696
13747.010278,-110.37687065719
15111.0354980002,39.7454799278039
15440.1281369999,49.1445192324154
15523.043414,-82.8431420702755
15994.8675230001,-164.900879036632
16165.1266089999,77.0899567052102
16585.1541550001,37.1849748783934
16588.0586689999,81.28370159719
16639.9026270001,-117.156996819281
16909.1497450001,64.7455118337912
17291.1480089999,52.0489720082442
17294.147072,30.8584828890944
17652.1447220002,58.863270244351
17765.862338,-101.675655038199
18029.1550810002,24.7231783732532
