"data...1.","bfp_output.res"
12220.1056599999,15.7968330996282
12235.9666670002,22.9572131806299
12237.9032180002,19.951969975501
12238.908171,20.0298088761892
12243.0026850002,9.42834067053718
12307.8585649999,6.83597753694085
12334.8146870001,25.7476455045789
12536.1309139999,-11.922399615717
12537.0906480001,-10.8053685725126
12538.048924,-4.74300484528976
12573.0651850002,16.7717218678108
12574.0020829998,0.492705811445376
12575.0051270002,23.7745122068964
12601.0029279999,89.2039471872949
12602.0445829998,60.2651801974262
12651.8701849999,18.8116183910033
12711.7517590001,-49.6874486518254
12712.8089470002,-12.5873790868463
12925.044514,-30.8729725889698
13071.8259140002,-15.2652134785476
13303.018044,129.099690609532
13338.8544100001,-105.545860127203
13340.104572,-74.4265455471477
13368.8945829999,-78.5751472894717
13747.010278,-108.46503338279
15111.0354980002,59.4147947919701
15440.1281369999,27.176161600848
15523.043414,-81.0687964690378
15994.8675230001,-172.880301072292
16165.1266089999,68.9052631443747
16585.1541550001,37.6857895935254
16588.0586689999,72.3221197083076
16639.9026270001,-117.275090129556
16909.1497450001,60.6141322106168
17291.1480089999,58.7435958089955
17294.147072,31.3500519694708
17652.1447220002,71.4647201346279
17765.862338,-112.067305171295
18029.1550810002,38.5988613821119
