"data...1.","bfp_output.res"
12220.1056599999,8.07619735624667
12235.9666670002,-14.0788678605131
12237.9032180002,-29.1505731330144
12238.908171,-11.8497061218914
12243.0026850002,-65.640794489851
12307.8585649999,121.375000211434
12334.8146870001,29.8375683514287
12536.1309139999,-21.8335823405432
12537.0906480001,-19.2750902756561
12538.048924,10.0364568227096
12573.0651850002,-10.7203450797106
12574.0020829998,-11.399417174398
12575.0051270002,-3.96189047464213
12601.0029279999,109.766166795001
12602.0445829998,71.7111714867151
12651.8701849999,53.9408744642751
12711.7517590001,19.0745744682054
12712.8089470002,27.9121449305267
12925.044514,-0.680186353210047
13071.8259140002,-176.088087478223
13303.018044,-36.2467759688716
13338.8544100001,-106.26799007036
13340.104572,-64.8938471473175
13368.8945829999,-56.9436892517842
13747.010278,-25.9378904067953
15111.0354980002,73.087001622207
15440.1281369999,82.7031010065484
15523.043414,66.7365524004481
15994.8675230001,-108.903643941801
16165.1266089999,85.870004164628
16585.1541550001,57.7385150954251
16588.0586689999,109.626300522144
16639.9026270001,-10.7491501803834
16909.1497450001,17.2275020491852
17291.1480089999,47.6544864889684
17294.147072,3.63083940956585
17652.1447220002,67.4927139600577
17765.862338,-152.487583583477
18029.1550810002,-136.690357516266
