"data...1.","bfp_output.res"
12220.1056599999,24.1408485704242
12235.9666670002,20.8706212318239
12237.9032180002,16.8690411310654
12238.908171,23.8454106186164
12243.0026850002,7.79901951259217
12307.8585649999,2.05092416860862
12334.8146870001,28.5626237366241
12536.1309139999,-24.7403554967677
12537.0906480001,-14.4396499126415
12538.048924,-5.6058120957432
12573.0651850002,8.47659536456649
12574.0020829998,0.426357269310756
12575.0051270002,25.2060623470297
12601.0029279999,89.3937644966491
12602.0445829998,56.3954752202226
12651.8701849999,13.2418586082977
12711.7517590001,-21.9574010200504
12712.8089470002,4.03514628873018
12925.044514,-27.6672622405076
13071.8259140002,-18.7152526135615
13303.018044,131.406894188262
13338.8544100001,-111.493255918186
13340.104572,-79.6633808153356
13368.8945829999,-85.1516813319731
13747.010278,-112.778990950746
15111.0354980002,34.2288972791785
15440.1281369999,43.4145922419139
15523.043414,-84.5989604346169
15994.8675230001,-165.287697198726
16165.1266089999,82.5405044525678
16585.1541550001,50.4935038796248
16588.0586689999,84.3656816689791
16639.9026270001,-122.817775198555
16909.1497450001,46.5485783241884
17291.1480089999,66.2293122821757
17294.147072,38.4225982768357
17652.1447220002,73.2634696796631
17765.862338,-134.874455695905
18029.1550810002,36.7167236357209
