"data...1.","bfp_output.res"
12220.1056599999,20.4433832557726
12235.9666670002,19.5778667229269
12237.9032180002,20.7968555710488
12238.908171,46.6277598927007
12243.0026850002,29.1262584872555
12307.8585649999,21.2243778769668
12334.8146870001,14.4986293415054
12536.1309139999,-63.6115129786311
12537.0906480001,-62.2896069052697
12538.048924,-52.7228898939036
12573.0651850002,2.36980270505832
12574.0020829998,-2.16576177159064
12575.0051270002,12.7043695367442
12601.0029279999,97.8552774067064
12602.0445829998,69.3736624073393
12651.8701849999,47.3028723554658
12711.7517590001,-36.7518305296897
12712.8089470002,-7.33988767713516
12925.044514,-53.0937865584293
13071.8259140002,-18.104825020376
13303.018044,85.0962609840226
13338.8544100001,-66.442437529059
13340.104572,-42.8085107113982
13368.8945829999,-22.7824107974689
13747.010278,-49.6133988090628
15111.0354980002,-16.0272193639655
15440.1281369999,-29.5647682830726
15523.043414,-41.8633668802575
15994.8675230001,-63.1898898921552
16165.1266089999,26.8396039580412
16585.1541550001,17.881935720476
16588.0586689999,52.4821582099334
16639.9026270001,-52.3060603352967
16909.1497450001,17.5501948109387
17291.1480089999,26.2320430208357
17294.147072,2.86421223398291
17652.1447220002,24.2475266405233
17765.862338,9.23500575332702
18029.1550810002,15.4496671999686
