"data...1.","bfp_output.res"
12220.1056599999,-12.5325915809753
12235.9666670002,-20.8928585250542
12237.9032180002,-23.1195931470083
12238.908171,-18.1690741209131
12243.0026850002,-59.4633352827523
12307.8585649999,122.006854639461
12334.8146870001,43.3383660459713
12536.1309139999,-29.5353042394654
12537.0906480001,-15.718452519287
12538.048924,9.38048560857806
12573.0651850002,-8.10439281553408
12574.0020829998,-25.7255343241413
12575.0051270002,-3.36425521235833
12601.0029279999,103.387047256288
12602.0445829998,75.3858010255162
12651.8701849999,61.9039325992226
12711.7517590001,18.6983097428329
12712.8089470002,39.479763382481
12925.044514,-7.43839455835678
13071.8259140002,-168.191129250094
13303.018044,-36.3948404246012
13338.8544100001,-102.909361890222
13340.104572,-60.7482268774675
13368.8945829999,-53.1549225153794
13747.010278,-27.3623037426114
15111.0354980002,74.3545532966045
15440.1281369999,85.5001721563531
15523.043414,68.546295626059
15994.8675230001,-106.430811864323
16165.1266089999,81.5669988215977
16585.1541550001,66.2867150704187
16588.0586689999,93.8433836295899
16639.9026270001,5.72188508300496
16909.1497450001,1.01491745457588
17291.1480089999,36.4253596372901
17294.147072,-9.85818854981426
17652.1447220002,78.3544130890295
17765.862338,-149.212837502711
18029.1550810002,-127.125219198078
