"bfp_output.P","bfp_output.logBF"
1000,-0.732459879178445
993.109181374979,-0.643328837924297
986.265846131283,-0.598695482287961
979.46966706954,-0.59745420607977
972.720319245055,-0.636270512449111
966.017479952265,-0.711433341065496
959.360828709315,-0.820562477530483
952.75004724273,-0.963417553262114
946.184819472201,-1.14149196451312
939.66483149547,-1.35648715631067
933.189771573324,-1.60806854831084
926.759330114689,-1.89159682092379
920.373199661823,-2.19676786598593
914.031074875623,-2.50799731019357
907.732652521023,-2.80669835975588
901.477631452492,-3.07457618394765
895.26571259964,-3.29645880122306
889.096598952916,-3.46154299656559
882.969995549409,-3.56296187663902
876.885609458743,-3.59651781081218
870.843149769073,-3.55982873426565
864.842327573172,-3.45303517565527
858.882855954625,-3.28159679110866
852.964449974103,-3.06022556665492
847.086826655741,-2.81480349203367
841.249704973612,-2.57844458901611
835.452805838287,-2.38169980728831
829.695852083491,-2.24298537633588
823.978568452852,-2.1658591118791
818.300681586739,-2.14344411837403
812.661920009195,-2.16519554385085
807.06201411495,-2.22180538227281
801.500696156541,-2.30689439032723
795.977700231499,-2.41566322126645
790.492762269642,-2.54119139935521
785.045620020451,-2.67090793827326
779.636013040523,-2.78833885304017
774.263682681127,-2.88141321417474
768.928372075831,-2.94877714937395
763.629826128224,-2.99723742555242
758.367791499719,-3.03512584960604
753.142016597437,-3.06799056541747
747.952251562182,-3.0970842589905
742.798248256492,-3.11849713771197
737.679760252773,-3.12182966506343
732.596542821523,-3.09050228564571
727.548352919623,-3.01149931401282
722.534949178721,-2.89911190240492
717.556091893692,-2.80258045817801
712.611543011175,-2.7656201794024
707.701066118189,-2.79403256675051
702.824426430835,-2.87137862442553
697.981390783066,-2.98044768722867
693.17172761554,-3.10774040356709
688.39520696455,-3.23862337408151
683.651600451024,-3.35106232159087
678.940681269611,-3.41359504256156
674.262224177835,-3.39389330162605
669.616005485322,-3.27713304026293
665.001803043112,-3.07756924896331
660.419396233031,-2.82892114658598
655.868565957143,-2.56515774026094
651.349094627281,-2.3112672925374
646.860766154633,-2.08615583790334
642.40336593942,-1.90827835769904
637.976680860628,-1.79641580043464
633.580499265825,-1.76446163179959
629.214610961035,-1.81546073521606
624.878807200689,-1.94133038700091
620.57288067765,-2.12807119036521
616.296625513294,-2.36016180308986
612.04983724767,-2.61996479430497
607.832312829723,-2.88444670579311
603.643850607587,-3.12444824528763
599.484250318941,-3.30803717469201
595.353313081437,-3.40386280653878
591.250841383188,-3.38112883255506
587.176639073326,-3.21035600512935
583.130511352622,-2.87607571613806
579.112264764176,-2.40797096715307
575.121707184161,-1.90612344959724
571.158647812643,-1.50625037511967
567.222897164454,-1.29376836016307
563.314267060136,-1.26619382499889
559.432570616938,-1.37395192527758
555.577622239888,-1.57052651837706
551.749237612913,-1.8292622100386
547.947233690029,-2.13382044299184
544.171428686589,-2.46163323033887
540.421642070592,-2.77578354918738
536.697694554048,-3.02698317778997
532.999408084409,-3.15751237426521
529.326605836056,-3.11036230151613
525.679112201842,-2.8586109041699
522.056752784698,-2.44619508568767
518.459354389291,-1.98623472130249
514.886745013749,-1.59440611348698
511.338753841433,-1.3292395218887
507.815211232767,-1.19512863548943
504.315948717136,-1.17763447707646
500.840798984821,-1.26788175434002
500,-1.30587265613517
