"data...1.","bfp_output.res"
12220.1056599999,-15.3519828551993
12235.9666670002,8.38685785875645
12237.9032180002,29.8887310934671
12238.908171,27.635047431978
12243.0026850002,31.7643158806747
12307.8585649999,-20.1343942167936
12334.8146870001,-35.6225252958855
12536.1309139999,28.0430758411456
12537.0906480001,23.2313748639716
12538.048924,42.200848415078
12573.0651850002,10.729972686857
12574.0020829998,2.85558095512
12575.0051270002,20.4997237365226
12601.0029279999,39.6951289199925
12602.0445829998,-0.821795843146646
12651.8701849999,21.478041079073
12711.7517590001,-31.0022143308496
12712.8089470002,2.42697110794766
12925.044514,-11.0181538603814
13071.8259140002,10.1200593231843
13303.018044,43.6293611236335
13338.8544100001,-78.9941894039596
13340.104572,-42.4049494232296
13368.8945829999,-23.2939323332273
13747.010278,-82.7065285985685
15111.0354980002,10.8840409480631
15440.1281369999,43.5786621003087
15523.043414,-69.1167920032967
15994.8675230001,-109.492348296798
16165.1266089999,17.9436621781222
16585.1541550001,-15.7192560309349
16588.0586689999,12.2896181801737
16639.9026270001,-60.651920818364
16909.1497450001,70.662726387322
17291.1480089999,42.3196865089312
17294.147072,-0.29116580931414
17652.1447220002,18.7049865475529
17765.862338,-54.4380914901623
18029.1550810002,90.8155687437088
