"data...1.","bfp_output.res"
12220.1056599999,29.4774039315855
12235.9666670002,25.9736089203054
12237.9032180002,28.3524772266722
12238.908171,39.4476985814093
12243.0026850002,18.9169790619716
12307.8585649999,15.6767477277425
12334.8146870001,6.16879697985178
12536.1309139999,-73.3894103729926
12537.0906480001,-71.3040613619838
12538.048924,-61.5071289933125
12573.0651850002,-7.00203649016236
12574.0020829998,-0.0338643549268838
12575.0051270002,10.6614626770579
12601.0029279999,113.549545848716
12602.0445829998,67.8843670508543
12651.8701849999,55.261782263526
12711.7517590001,-38.8691567464628
12712.8089470002,-0.827716735998562
12925.044514,-40.7801314320321
13071.8259140002,-13.8593269215205
13303.018044,93.9091699588983
13338.8544100001,-71.8225650276351
13340.104572,-38.7379113999416
13368.8945829999,-36.9196804819825
13747.010278,-55.5249791593816
15111.0354980002,1.84504609628694
15440.1281369999,-26.5307057392917
15523.043414,-38.5305983180038
15994.8675230001,-49.1594854724896
16165.1266089999,18.2795203590195
16585.1541550001,26.45911000734
16588.0586689999,51.8148703307166
16639.9026270001,-64.6192257003415
16909.1497450001,9.59510993708145
17291.1480089999,35.6295292753628
17294.147072,10.0529640604566
17652.1447220002,27.6894614986096
17765.862338,0.0892158624586443
18029.1550810002,1.94556505137392
