"data...1.","bfp_output.res"
12220.1056599999,-2.87040101365199
12235.9666670002,8.1439862819765
12237.9032180002,28.040115353611
12238.908171,25.36892639515
12243.0026850002,25.4144901571084
12307.8585649999,-19.0500793384248
12334.8146870001,-39.9834876556096
12536.1309139999,27.0334995917164
12537.0906480001,22.551476344743
12538.048924,39.5680994049264
12573.0651850002,9.51949275082276
12574.0020829998,-2.16807367957666
12575.0051270002,9.57437821553597
12601.0029279999,37.2296923389336
12602.0445829998,0.25062579609353
12651.8701849999,22.1632784384575
12711.7517590001,-35.5858206447072
12712.8089470002,9.74820461758125
12925.044514,-13.2728977377163
13071.8259140002,10.4556535898691
13303.018044,30.2313473955969
13338.8544100001,-73.84534694603
13340.104572,-38.0394469048599
13368.8945829999,-13.8741656242377
13747.010278,-71.1054638758795
15111.0354980002,3.80315555182489
15440.1281369999,53.586239291791
15523.043414,-54.3637880670013
15994.8675230001,-110.176837677557
16165.1266089999,24.2242622754831
16585.1541550001,-7.77884657547818
16588.0586689999,10.633566325525
16639.9026270001,-52.1633005878881
16909.1497450001,49.8870662992334
17291.1480089999,30.6039423096407
17294.147072,4.05226475822378
17652.1447220002,19.8156348744149
17765.862338,-37.5116170519387
18029.1550810002,68.5668023752998
