"data...1.","bfp_output.res"
12220.1056599999,-1.09193975361268
12235.9666670002,-12.2866676323665
12237.9032180002,-25.0384469418532
12238.908171,-20.1463136375387
12243.0026850002,-63.6966261724028
12307.8585649999,124.454731218931
12334.8146870001,42.8587281467235
12536.1309139999,-18.0470276095757
12537.0906480001,-14.515636334645
12538.048924,-3.8933122543267
12573.0651850002,-9.49005104528715
12574.0020829998,-34.1572896447269
12575.0051270002,-3.78741514200738
12601.0029279999,106.260077970858
12602.0445829998,79.0081511409817
12651.8701849999,74.2149883060738
12711.7517590001,3.77263552182012
12712.8089470002,36.8543609886983
12925.044514,-1.22669007664354
13071.8259140002,-177.106674871375
13303.018044,-55.570669221197
13338.8544100001,-98.2660394450249
13340.104572,-56.842869971606
13368.8945829999,-48.5676904499724
13747.010278,-16.3918819756791
15111.0354980002,69.2766618591431
15440.1281369999,75.1267966410669
15523.043414,61.9235921227837
15994.8675230001,-115.171433728397
16165.1266089999,94.8097892086098
16585.1541550001,67.7644242613069
16588.0586689999,104.03165927591
16639.9026270001,-12.3846148998646
16909.1497450001,12.7591534819539
17291.1480089999,26.7874065396409
17294.147072,18.3363282630025
17652.1447220002,70.6831990164019
17765.862338,-146.702448439302
18029.1550810002,-134.989702579106
