"data...1.","bfp_output.res"
12220.1056599999,16.7336155156157
12235.9666670002,-33.0349175712861
12237.9032180002,-21.213163669023
12238.908171,4.4236378786612
12243.0026850002,1.47296247845353
12307.8585649999,38.4516766999599
12334.8146870001,8.99134672073097
12536.1309139999,24.1079551896157
12537.0906480001,30.2046086078698
12538.048924,42.6578265544243
12573.0651850002,26.4854474100984
12574.0020829998,27.0587336126693
12575.0051270002,51.3676029469354
12601.0029279999,48.1447367846658
12602.0445829998,7.85053936693836
12651.8701849999,-34.4647428038094
12711.7517590001,-31.7145666673714
12712.8089470002,14.329936852711
12925.044514,-52.9931129284562
13071.8259140002,-77.5124986010665
13303.018044,64.3014688077372
13338.8544100001,-78.288245856035
13340.104572,-55.5142584269285
13368.8945829999,-52.3825250712494
13747.010278,-61.6563743186637
15111.0354980002,82.3383166159355
15440.1281369999,60.0203833819098
15523.043414,-27.7290172626576
15994.8675230001,-89.2142164254416
16165.1266089999,53.1034663867387
16585.1541550001,5.69257349053593
16588.0586689999,54.5600443983733
16639.9026270001,-99.965752744855
16909.1497450001,-3.27995236646433
17291.1480089999,69.7519664950983
17294.147072,50.2186775149979
17652.1447220002,10.0980156974195
17765.862338,-57.3705853622487
18029.1550810002,-16.8896278213037
