"data...1.","bfp_output.res"
12220.1056599999,33.9880391492125
12235.9666670002,15.4025130442324
12237.9032180002,21.1687318084887
12238.908171,22.9546532779832
12243.0026850002,6.88173930287849
12307.8585649999,-4.71485151400611
12334.8146870001,19.5532452457628
12536.1309139999,-12.2096887870703
12537.0906480001,-11.351921848106
12538.048924,-2.78664942278101
12573.0651850002,3.41918122212701
12574.0020829998,11.5306536303406
12575.0051270002,18.7595997008175
12601.0029279999,91.2959756184773
12602.0445829998,57.4553613705702
12651.8701849999,17.860854566441
12711.7517590001,-36.1072686813786
12712.8089470002,0.319471817022531
12925.044514,-12.8090810598314
13071.8259140002,-23.4157527906664
13303.018044,108.113288158434
13338.8544100001,-102.321916468511
13340.104572,-81.9604621446224
13368.8945829999,-82.498436266007
13747.010278,-106.661812807004
15111.0354980002,27.926453457656
15440.1281369999,33.1558832740948
15523.043414,-61.8475194489947
15994.8675230001,-147.409063903362
16165.1266089999,70.5907500139028
16585.1541550001,33.3775474414333
16588.0586689999,68.7585332405524
16639.9026270001,-106.891488511235
16909.1497450001,31.577110025205
17291.1480089999,66.7774851138447
17294.147072,36.6303464542525
17652.1447220002,65.5352808410771
17765.862338,-91.7267501450051
18029.1550810002,20.9060919221793
