"data...1.","bfp_output.res"
12220.1056599999,30.6676287697212
12235.9666670002,21.9524105043766
12237.9032180002,25.5769437393959
12238.908171,51.0602061798671
12243.0026850002,26.2883066142558
12307.8585649999,19.9827668354518
12334.8146870001,0.834790226974491
12536.1309139999,-60.0842822677864
12537.0906480001,-69.531320520581
12538.048924,-63.0763698467709
12573.0651850002,-7.41982343211811
12574.0020829998,-9.1805619127109
12575.0051270002,15.4969447445208
12601.0029279999,114.052724442755
12602.0445829998,71.5916141274152
12651.8701849999,52.0319697775185
12711.7517590001,-43.5800929294591
12712.8089470002,-20.0406191821093
12925.044514,-40.3425965290753
13071.8259140002,-23.9781116308525
13303.018044,102.452253413486
13338.8544100001,-77.5839875834455
13340.104572,-39.2711947124524
13368.8945829999,-25.8925625197248
13747.010278,-55.356691805998
15111.0354980002,-3.34263518827887
15440.1281369999,-19.8335569449925
15523.043414,-41.5842651276179
15994.8675230001,-48.5942620267711
16165.1266089999,14.336932558259
16585.1541550001,16.0109828583388
16588.0586689999,63.7987308286775
16639.9026270001,-60.6711194320063
16909.1497450001,6.07521154379437
17291.1480089999,31.8174277580501
17294.147072,7.04751535978436
17652.1447220002,24.8845316842777
17765.862338,-4.83060551049311
18029.1550810002,17.1317876199504
