"data...1.","bfp_output.res"
12220.1056599999,20.0376149932954
12235.9666670002,6.81146377464574
12237.9032180002,13.1652813360943
12238.908171,24.8143210458529
12243.0026850002,7.11936803189656
12307.8585649999,2.12584799658089
12334.8146870001,25.517852814799
12536.1309139999,-17.6237425029922
12537.0906480001,-8.1972597584363
12538.048924,-2.63497768974048
12573.0651850002,4.26836835575523
12574.0020829998,1.34438092199434
12575.0051270002,17.9088189402555
12601.0029279999,95.7758194770022
12602.0445829998,53.2785289558715
12651.8701849999,11.3609441487415
12711.7517590001,-16.5588157798647
12712.8089470002,8.2243684554096
12925.044514,-27.0089621704819
13071.8259140002,-22.2610520996404
13303.018044,104.031994557088
13338.8544100001,-103.068660010365
13340.104572,-68.5040394643829
13368.8945829999,-78.1128077270732
13747.010278,-99.7215046518186
15111.0354980002,21.1472510508956
15440.1281369999,48.4573997057778
15523.043414,-65.6558278125885
15994.8675230001,-143.425644797089
16165.1266089999,74.3865609469294
16585.1541550001,28.0632785709531
16588.0586689999,81.4218577050606
16639.9026270001,-113.385706186794
16909.1497450001,40.9196626279881
17291.1480089999,65.4501278443331
17294.147072,25.3103006029814
17652.1447220002,54.6321891545576
17765.862338,-96.4352211623445
18029.1550810002,26.1811045636714
