"data...1.","bfp_output.res"
12220.1056599999,25.51012962423
12235.9666670002,28.7379432302174
12237.9032180002,28.9147086135756
12238.908171,38.3570264776621
12243.0026850002,26.0953296517416
12307.8585649999,29.623319750033
12334.8146870001,12.0524919754317
12536.1309139999,-83.2277421261431
12537.0906480001,-77.1825224187311
12538.048924,-61.4592494840933
12573.0651850002,1.52681281854065
12574.0020829998,9.16627289353509
12575.0051270002,21.7188531579284
12601.0029279999,103.673208890117
12602.0445829998,73.1931402883565
12651.8701849999,40.2008490375517
12711.7517590001,-38.7015217877941
12712.8089470002,-17.45330966657
12925.044514,-50.5232437924487
13071.8259140002,-2.56243363173867
13303.018044,94.9600503944645
13338.8544100001,-69.9971321651003
13340.104572,-48.2282908508007
13368.8945829999,-28.7069708100551
13747.010278,-53.6784013194933
15111.0354980002,9.05758370291647
15440.1281369999,-37.2376827004921
15523.043414,-50.6945860542194
15994.8675230001,-64.3632575990055
16165.1266089999,27.3554201140739
16585.1541550001,23.1048070862294
16588.0586689999,52.1837525273471
16639.9026270001,-48.7502645447811
16909.1497450001,9.23526081640391
17291.1480089999,29.4122198776891
17294.147072,-0.562956380976061
17652.1447220002,35.9495983068965
17765.862338,-3.68351341491189
18029.1550810002,16.2643425111295
