"data...1.","bfp_output.res"
12220.1056599999,-15.4264128563121
12235.9666670002,23.9558697168836
12237.9032180002,3.16075472722778
12238.908171,18.2172686169632
12243.0026850002,-65.8685364592067
12307.8585649999,91.6448474661115
12334.8146870001,-2.46909667408592
12536.1309139999,11.3494940348313
12537.0906480001,28.9539553152879
12538.048924,40.7468658898671
12573.0651850002,-41.0627491540668
12574.0020829998,-43.2660677765804
12575.0051270002,-18.4681076267405
12601.0029279999,56.9612800127112
12602.0445829998,20.6806983893997
12651.8701849999,-14.9459559344109
12711.7517590001,35.2869635940772
12712.8089470002,64.6665183757847
12925.044514,-42.8879995493834
13071.8259140002,-117.747025785139
13303.018044,-27.9847053198384
13338.8544100001,-50.1908785165719
13340.104572,-11.7428487753226
13368.8945829999,-84.5762233170162
13747.010278,-25.3797922952741
15111.0354980002,124.262662840567
15440.1281369999,18.7291876979679
15523.043414,27.1549943167821
15994.8675230001,-30.6274164187168
16165.1266089999,131.155067885225
16585.1541550001,28.860507479666
16588.0586689999,44.596010980324
16639.9026270001,-42.4913214130145
16909.1497450001,-3.52212513770993
17291.1480089999,17.7653261688945
17294.147072,-49.0311233992419
17652.1447220002,23.045954464635
17765.862338,-73.8449433863686
18029.1550810002,-49.3897847435743
