"data...1.","bfp_output.res"
12220.1056599999,15.9562770307521
12235.9666670002,9.68171562081534
12237.9032180002,16.5902566995755
12238.908171,28.524098170361
12243.0026850002,9.8410239446066
12307.8585649999,5.88554840808592
12334.8146870001,28.9132183480788
12536.1309139999,-19.0134189006776
12537.0906480001,-17.9240667000331
12538.048924,-1.34122726460828
12573.0651850002,15.7686734841081
12574.0020829998,9.37999101739751
12575.0051270002,29.8198301635512
12601.0029279999,85.9491439186695
12602.0445829998,52.0625005767833
12651.8701849999,16.0851707546753
12711.7517590001,-34.0697693943439
12712.8089470002,-6.49658538651602
12925.044514,-22.4861899218286
13071.8259140002,-21.8840657999053
13303.018044,108.1886475206
13338.8544100001,-98.1609498501102
13340.104572,-77.5704318396511
13368.8945829999,-81.1208710265782
13747.010278,-114.905487089114
15111.0354980002,51.5168743352697
15440.1281369999,41.3698909270233
15523.043414,-74.2436374594863
15994.8675230001,-158.527485000854
16165.1266089999,91.3195538737273
16585.1541550001,46.8023609176516
16588.0586689999,61.2872576743885
16639.9026270001,-117.831739896124
16909.1497450001,50.2853779849729
17291.1480089999,60.3287670909676
17294.147072,29.617615610041
17652.1447220002,60.0369277033687
17765.862338,-112.356845602223
18029.1550810002,31.3463449814253
