"data...1.","bfp_output.res"
12220.1056599999,25.5300964617909
12235.9666670002,15.8401321104939
12237.9032180002,10.2389543742684
12238.908171,33.2067877924655
12243.0026850002,21.0892424184958
12307.8585649999,-6.15236325032129
12334.8146870001,23.5854831499228
12536.1309139999,-19.026990256325
12537.0906480001,-12.5525189142436
12538.048924,-5.72713670261874
12573.0651850002,13.2629024966873
12574.0020829998,13.8341210978733
12575.0051270002,20.9886247901959
12601.0029279999,92.9849746181535
12602.0445829998,54.7182356141211
12651.8701849999,8.91121289500461
12711.7517590001,-32.8130607414805
12712.8089470002,-7.95015967279141
12925.044514,-27.8359591199551
13071.8259140002,-23.6034737705177
13303.018044,110.156678174866
13338.8544100001,-93.5273365555822
13340.104572,-70.9253509953724
13368.8945829999,-76.9208057113128
13747.010278,-118.998898791548
15111.0354980002,31.527728256955
15440.1281369999,36.4904013272335
15523.043414,-71.8863876530868
15994.8675230001,-156.565783962371
16165.1266089999,81.2650699319965
16585.1541550001,31.8464860193517
16588.0586689999,76.1916433048364
16639.9026270001,-99.5390364649174
16909.1497450001,50.8752063869997
17291.1480089999,55.6101302876232
17294.147072,23.0999479323318
17652.1447220002,64.5204810868163
17765.862338,-93.3174810027431
18029.1550810002,20.5848852274758
