"bfp_output.P","bfp_output.logBF"
1000,-0.0257903605212091
993.109181374979,0.242151542625938
986.265846131283,0.397157502417845
979.46966706954,0.44579324442022
972.720319245055,0.410642671613393
966.017479952265,0.321781536911989
959.360828709315,0.207153004005439
952.75004724273,0.0855708076184856
946.184819472201,-0.036282098350493
939.66483149547,-0.163286640978053
933.189771573324,-0.308632925659349
926.759330114689,-0.488621540863941
920.373199661823,-0.716486493540354
914.031074875623,-0.996944043735208
907.732652521023,-1.32357866751955
901.477631452492,-1.68023984871074
895.26571259964,-2.04557434671109
889.096598952916,-2.3982682896899
882.969995549409,-2.72074867275411
876.885609458743,-3.00053038754153
870.843149769073,-3.22977912911902
864.842327573172,-3.40426189218492
858.882855954625,-3.52274471857499
852.964449974103,-3.58730119525374
847.086826655741,-3.60402499363566
841.249704973612,-3.582797461563
835.452805838287,-3.53516299874517
829.695852083491,-3.47117494472944
823.978568452852,-3.39728299048373
818.300681586739,-3.31643504431012
812.661920009195,-3.22999394758936
807.06201411495,-3.1406390763182
801.500696156541,-3.05578696004117
795.977700231499,-2.99059269930874
790.492762269642,-2.96711514160092
785.045620020451,-3.00428770050994
779.636013040523,-3.10110589600542
774.263682681127,-3.23125183862721
768.928372075831,-3.35985882235293
763.629826128224,-3.46345089642979
758.367791499719,-3.53455159107518
753.142016597437,-3.57553816939513
747.952251562182,-3.59206824371627
742.798248256492,-3.58957106818992
737.679760252773,-3.57204667744873
732.596542821523,-3.54204218053639
727.548352919623,-3.50144012495779
722.534949178721,-3.45281891465565
717.556091893692,-3.39973738782386
712.611543011175,-3.34494939522612
707.701066118189,-3.28961892172311
702.824426430835,-3.23487334702706
697.981390783066,-3.18355397171556
693.17172761554,-3.14134967161932
688.39520696455,-3.11734520544307
683.651600451024,-3.12291440212222
678.940681269611,-3.16690138626243
674.262224177835,-3.24733746321364
669.616005485322,-3.34688570599387
665.001803043112,-3.44054816648518
660.419396233031,-3.51015801759898
655.868565957143,-3.55126941348184
651.349094627281,-3.56968002547587
646.860766154633,-3.57502484550802
642.40336593942,-3.57626929179987
637.976680860628,-3.5793473837724
633.580499265825,-3.5863384368897
629.214610961035,-3.59618030493503
624.878807200689,-3.60652886946907
620.57288067765,-3.61548403377584
616.296625513294,-3.62214508131582
612.04983724767,-3.62612533581848
607.832312829723,-3.62688755716625
603.643850607587,-3.62358449950501
599.484250318941,-3.61536313180492
595.353313081437,-3.60150064689072
591.250841383188,-3.58088516739981
587.176639073326,-3.55107880113733
583.130511352622,-3.5080310100139
579.112264764176,-3.44823154964662
575.121707184161,-3.37374663723021
571.158647812643,-3.29566354340077
567.222897164454,-3.23060903687546
563.314267060136,-3.19399397687892
559.432570616938,-3.19633194862085
555.577622239888,-3.24067656386155
551.749237612913,-3.31721262796999
547.947233690029,-3.39929242546053
544.171428686589,-3.45135683369231
540.421642070592,-3.44827259052213
536.697694554048,-3.38930979033556
532.999408084409,-3.29716620892672
529.326605836056,-3.20779685389358
525.679112201842,-3.15346753307223
522.056752784698,-3.13941554344835
518.459354389291,-3.13302142338132
514.886745013749,-3.08334133234608
511.338753841433,-2.95133967610387
507.815211232767,-2.72792781364755
504.315948717136,-2.44558784933543
500.840798984821,-2.18237081588885
500,-2.13223867729423
497.389595879006,-2.0294356583086
493.962174387832,-2.02708867394305
490.558370636505,-2.14384644158734
487.178021879463,-2.32087447756315
483.820966492595,-2.51647625982413
480.487043965513,-2.71554732024399
477.176094893875,-2.91710708426539
473.887960971765,-3.11817662666125
470.622484984128,-3.30714583197924
467.379510799247,-3.46621011010553
464.158883361278,-3.57216657291444
460.960448682844,-3.59718949578139
457.784053837662,-3.52113946391814
454.62954695324,-3.3517735414408
451.49677720361,-3.12661556727526
448.385594802119,-2.88828614644744
