"data...1.","bfp_output.res"
12220.1056599999,18.6332330442137
12235.9666670002,7.04822543986938
12237.9032180002,19.3165343566743
12238.908171,35.4965314768169
12243.0026850002,9.28949314360307
12307.8585649999,8.85013163177518
12334.8146870001,33.810031202087
12536.1309139999,-6.15655885260912
12537.0906480001,-16.548957305572
12538.048924,-7.82077293602833
12573.0651850002,12.2241144455475
12574.0020829998,1.3895104473313
12575.0051270002,16.2314224522561
12601.0029279999,89.9830235436229
12602.0445829998,60.4790864417355
12651.8701849999,7.53817818773132
12711.7517590001,-48.6325323565707
12712.8089470002,-4.92329849360794
12925.044514,-27.9126210433706
13071.8259140002,-21.1391996020111
13303.018044,134.241035615
13338.8544100001,-98.6333298225791
13340.104572,-78.0298123316161
13368.8945829999,-83.3729589720278
13747.010278,-111.376092440599
15111.0354980002,48.7904390438616
15440.1281369999,40.017218464287
15523.043414,-86.5290396851897
15994.8675230001,-169.061829748112
16165.1266089999,75.3142131042659
16585.1541550001,44.629160239876
16588.0586689999,83.5034198403655
16639.9026270001,-115.651629132023
16909.1497450001,59.7652994509081
17291.1480089999,47.7449091459775
17294.147072,32.5552770682734
17652.1447220002,65.4285461038271
17765.862338,-109.931712939447
18029.1550810002,32.0670213646181
