"data...1.","bfp_output.res"
12220.1056599999,-15.5267845808245
12235.9666670002,-35.0880864393415
12237.9032180002,-9.21703962113768
12238.908171,14.7489125972168
12243.0026850002,-27.0669790516499
12307.8585649999,-65.8012673136307
12334.8146870001,-0.31509904445317
12536.1309139999,-14.8151728355034
12537.0906480001,17.2208171664437
12538.048924,53.2950322911827
12573.0651850002,18.4081067368004
12574.0020829998,10.8952215186161
12575.0051270002,30.1374825586577
12601.0029279999,62.9749216616444
12602.0445829998,-9.64339512750909
12651.8701849999,-56.0985633666898
12711.7517590001,-28.5673150976853
12712.8089470002,41.9068318257447
12925.044514,-32.4427734580076
13071.8259140002,74.3227500607275
13303.018044,7.82883815484388
13338.8544100001,-16.1322583691853
13340.104572,39.0056806653459
13368.8945829999,-17.7581053593849
13747.010278,-54.5208586184475
15111.0354980002,38.5684553776816
15440.1281369999,-52.3063542348319
15523.043414,-25.9805333210474
15994.8675230001,-11.6728625524398
16165.1266089999,117.850891408352
16585.1541550001,9.26555192529635
16588.0586689999,106.578787209583
16639.9026270001,-126.347538507215
16909.1497450001,-26.1559132702575
17291.1480089999,13.6722769322284
17294.147072,-11.1350921027065
17652.1447220002,47.1915913367209
17765.862338,-52.9699535694333
18029.1550810002,-14.6477130386484
