"bfp_output.P","bfp_output.logBF"
1000,-2.55417585043495
993.109181374979,-2.43780011844445
986.265846131283,-2.34790217825998
979.46966706954,-2.29720189659151
972.720319245055,-2.29336079531161
966.017479952265,-2.3377804770635
959.360828709315,-2.4261691953901
952.75004724273,-2.55016361234412
946.184819472201,-2.69908746131646
939.66483149547,-2.86130915601107
933.189771573324,-3.02518695668344
926.759330114689,-3.17988914102052
920.373199661823,-3.31634161355422
914.031074875623,-3.4282648135841
907.732652521023,-3.51293654931585
901.477631452492,-3.57123694454217
895.26571259964,-3.60681127566941
889.096598952916,-3.62462085718065
882.969995549409,-3.62939477047417
876.885609458743,-3.62442588239541
870.843149769073,-3.61092564843941
864.842327573172,-3.58803940078367
858.882855954625,-3.55362424232193
852.964449974103,-3.50582705710117
847.086826655741,-3.44503447160683
841.249704973612,-3.37505984242652
835.452805838287,-3.30247772623455
829.695852083491,-3.23441622701962
823.978568452852,-3.17649662122072
818.300681586739,-3.13226869588494
812.661920009195,-3.10408912304718
807.06201411495,-3.09456704400066
801.500696156541,-3.10762201346004
795.977700231499,-3.14804910603489
790.492762269642,-3.21826854101395
785.045620020451,-3.31268854158132
779.636013040523,-3.41524283647068
774.263682681127,-3.50642406740094
768.928372075831,-3.57441029816816
763.629826128224,-3.61841855570496
758.367791499719,-3.64390606129596
753.142016597437,-3.6571510764197
747.952251562182,-3.66273690271957
742.798248256492,-3.66316599396661
737.679760252773,-3.65933197518968
732.596542821523,-3.65151444673175
727.548352919623,-3.64115718473839
722.534949178721,-3.63239194470888
717.556091893692,-3.62985575050375
712.611543011175,-3.63411809279522
707.701066118189,-3.64194042030941
702.824426430835,-3.64983151914943
697.981390783066,-3.65555281921997
693.17172761554,-3.65780518698922
688.39520696455,-3.65571849817799
683.651600451024,-3.64858642313414
678.940681269611,-3.63567832145524
674.262224177835,-3.6158700825977
669.616005485322,-3.58711570360596
665.001803043112,-3.54636563850665
660.419396233031,-3.49050119744241
655.868565957143,-3.41811558620217
651.349094627281,-3.33167788132779
646.860766154633,-3.23958284060303
642.40336593942,-3.15664979148751
637.976680860628,-3.10059881346946
633.580499265825,-3.08375708309539
629.214610961035,-3.10443912083904
624.878807200689,-3.14519254730991
620.57288067765,-3.18008494892488
616.296625513294,-3.18651174225048
612.04983724767,-3.15592311732852
607.832312829723,-3.09924266352423
603.643850607587,-3.04326657184402
599.484250318941,-3.01816269513246
595.353313081437,-3.0430944852347
591.250841383188,-3.11758531079682
587.176639073326,-3.21933563060484
583.130511352622,-3.30665858987994
579.112264764176,-3.33060453551117
575.121707184161,-3.26311282040167
571.158647812643,-3.12337459035428
567.222897164454,-2.96759989160652
563.314267060136,-2.85004244438549
559.432570616938,-2.79780421386284
555.577622239888,-2.80973888333163
551.749237612913,-2.86313401237636
547.947233690029,-2.92242872779699
544.171428686589,-2.95459089469933
540.421642070592,-2.94603595790916
536.697694554048,-2.90727507068247
532.999408084409,-2.86401851199555
529.326605836056,-2.84390473144542
525.679112201842,-2.86176441696936
522.056752784698,-2.90640213801931
518.459354389291,-2.94317313671787
514.886745013749,-2.93571876740908
511.338753841433,-2.86521563246789
507.815211232767,-2.73605621585251
504.315948717136,-2.57774326436099
