"bfp_output.P","bfp_output.logBF"
1000,0.237906672936778
993.109181374979,0.365444925908737
986.265846131283,0.438954865910394
979.46966706954,0.462259386342926
972.720319245055,0.441120393233793
966.017479952265,0.380311829160594
959.360828709315,0.281241426056131
952.75004724273,0.141053701825389
946.184819472201,-0.0464760499795984
939.66483149547,-0.288420178829464
933.189771573324,-0.589062778244236
926.759330114689,-0.946107683303391
920.373199661823,-1.34816138941688
914.031074875623,-1.77490504293318
907.732652521023,-2.20036882012571
901.477631452492,-2.59808272815395
895.26571259964,-2.94582215812484
889.096598952916,-3.22809783874929
882.969995549409,-3.4360336917632
876.885609458743,-3.56564179187149
870.843149769073,-3.61605049111774
864.842327573172,-3.58906686889888
858.882855954625,-3.49077197833797
852.964449974103,-3.33451402908549
847.086826655741,-3.14273989885244
841.249704973612,-2.94431428515626
835.452805838287,-2.76688491859245
829.695852083491,-2.62890291522323
823.978568452852,-2.53683126510698
818.300681586739,-2.48827330107577
812.661920009195,-2.4774420879409
807.06201411495,-2.49948823260193
801.500696156541,-2.55224057758725
795.977700231499,-2.63492995314105
790.492762269642,-2.74376229637586
785.045620020451,-2.86652157790833
779.636013040523,-2.98285154944191
774.263682681127,-3.07416215828054
768.928372075831,-3.13385043920605
763.629826128224,-3.1668854625348
758.367791499719,-3.18237589499851
753.142016597437,-3.18768899839044
747.952251562182,-3.18617504627495
742.798248256492,-3.17652681548538
737.679760252773,-3.15238491449723
732.596542821523,-3.10357894832766
727.548352919623,-3.02429707509178
722.534949178721,-2.92955545986411
717.556091893692,-2.85671432123727
712.611543011175,-2.83445166431458
707.701066118189,-2.86364862677812
702.824426430835,-2.93203161313339
697.981390783066,-3.02914369930668
693.17172761554,-3.14803857843016
688.39520696455,-3.28026017169212
683.651600451024,-3.40927482390411
678.940681269611,-3.5066197072755
674.262224177835,-3.53762266489179
669.616005485322,-3.4790104524436
665.001803043112,-3.33446760744125
660.419396233031,-3.13081859316425
655.868565957143,-2.90091013495215
651.349094627281,-2.67219510202188
646.860766154633,-2.46643992004563
642.40336593942,-2.30337538097028
637.976680860628,-2.20109339434894
633.580499265825,-2.17169112345284
629.214610961035,-2.21652993477197
624.878807200689,-2.3263676421924
620.57288067765,-2.48586622719342
616.296625513294,-2.67718981204471
612.04983724767,-2.87980055499666
607.832312829723,-3.06900455997258
603.643850607587,-3.21723994831627
599.484250318941,-3.29802521875466
595.353313081437,-3.28845613703082
591.250841383188,-3.16852538684354
587.176639073326,-2.92243498069909
583.130511352622,-2.55112136428137
579.112264764176,-2.09756231307854
575.121707184161,-1.65872629307615
571.158647812643,-1.34345672115689
567.222897164454,-1.20248017011455
563.314267060136,-1.21545733055292
559.432570616938,-1.33787466845608
555.577622239888,-1.54107372254641
551.749237612913,-1.81655117307236
547.947233690029,-2.15590880159389
544.171428686589,-2.52936643632664
540.421642070592,-2.88335680207286
536.697694554048,-3.15404543581802
532.999408084409,-3.27785380826402
529.326605836056,-3.2003146308145
525.679112201842,-2.90274387754247
522.056752784698,-2.43924577763245
518.459354389291,-1.92969963928932
514.886745013749,-1.489749621905
511.338753841433,-1.17357892872549
507.815211232767,-0.982678486139416
504.315948717136,-0.905503607252579
500.840798984821,-0.942144431687164
500,-0.96921950581149
497.389595879006,-1.10057297756107
493.962174387832,-1.38026865981696
490.558370636505,-1.76837966394516
487.178021879463,-2.24354116768948
483.820966492595,-2.76292056227988
480.487043965513,-3.23677662920384
477.176094893875,-3.53756241980873
473.887960971765,-3.57650853487918
470.622484984128,-3.37095354109747
467.379510799247,-3.01218508366112
464.158883361278,-2.59361414171029
460.960448682844,-2.18332080259237
457.784053837662,-1.83012846158733
454.62954695324,-1.56527505588256
451.49677720361,-1.39914154261445
448.385594802119,-1.33391364834027
445.295850994266,-1.38497747944903
442.22739805059,-1.58050934601321
439.180089259609,-1.92395519206336
436.153778920801,-2.35222258399507
433.14832233764,-2.75902427695025
430.16357581068,-3.07093283332831
427.199396630678,-3.27958262372938
424.255643071778,-3.41344808707101
421.332174384729,-3.50299880000416
418.428850790158,-3.56668138611034
415.545533471888,-3.61228552384012
412.682084570296,-3.6409389419406
409.838367175726,-3.6482382848571
407.014245321944,-3.62702547600132
404.209583979631,-3.57355183756182
401.424249049932,-3.48148912042565
398.658107358044,-3.3300845548815
395.911026646846,-3.09692778172903
393.182875570577,-2.80935985082108
390.473523688556,-2.57686880676082
387.782841458946,-2.48357413509295
385.110700232557,-2.48558583525603
382.4569722467,-2.46178383979362
379.821530619074,-2.25750035033017
377.2042493417,-1.78172130921596
374.605003274899,-1.31766454365318
372.023668141307,-1.29270432814696
369.46012051993,-1.68034597139167
366.914237840249,-2.19009758470046
364.385898376355,-2.24359527893425
361.874981241128,-1.13991373265436
359.381366380463,0.415306740753
356.904934567523,1.10216263380646
354.445567397043,0.618448583226884
352.003147279668,-0.783268535335035
349.577557436327,-2.22354631798337
347.168681892656,-2.7567015566304
344.776405473446,-2.6143368547945
342.400613797142,-2.45303001505082
340.041193270371,-2.33895051824897
337.698031082509,-1.79478248663856
335.371015200293,-0.38073102674745
333.333333333333,1.51867585075356
333.060034362459,1.79964012376802
330.764978074424,4.04721119085612
328.485736603004,5.0527758535301
326.222200971167,3.57861736766124
323.97426295282,0.651872583197918
321.741815067637,-1.57564118148316
319.524750575921,-2.44287999670199
317.322963473498,-2.13133723316234
315.136348486648,-1.00060635112235
312.964801067075,0.23726054234739
310.808217386907,0.894870558144466
308.666494333727,0.897559111092012
306.539529505653,0.486390903079372
304.42722120643,0.0815328339746673
302.329468440578,0.357271940879703
300.246170908555,1.77117153971343
298.177229001967,3.67801783875205
296.122543798804,4.28454088397284
294.082017058706,3.22954742790968
292.055551218275,2.09760895097496
290.043049386399,1.53567516070679
288.04441533963,0.937915062725939
286.059553517574,0.383530559971224
284.08836901833,0.980780849253866
282.130767593947,2.89263016804459
280.18665564592,4.12811708924734
278.255940220713,3.11175181260073
276.338529005317,0.604598479616716
274.434330322837,-1.7508731404127
272.543253128103,-2.59276671464014
270.665207003324,-0.832900468301925
268.800102153761,3.71940582258323
266.947849403432,9.35300314324404
264.398832986803,13.0575802763964
263.281546564802,11.8083160112079
261.467321180109,6.42384919402075
259.665597293487,-0.0607099636141113
257.87628875938,-3.39771736660772
256.099310025846,-2.87572931908759
254.334576130465,-0.565477400182014
252.582002696278,2.0214747993209
250.841505927754,4.11244242234257
250,4.61741884033028
249.113002606779,4.39821678241178
247.396410088681,0.96905290950689
245.691646298279,-2.80359105473921
243.998629725955,-3.26182230651734
242.31727942376,-2.37346444062809
240.647515001542,-1.4966719870418
