"bfp_output.P","bfp_output.logBF"
1000,-0.0536663640095396
993.109181374979,0.0457034941140551
986.265846131283,0.0898385274593823
979.46966706954,0.0839337397227284
972.720319245055,0.0356580326307681
966.017479952265,-0.0479751216167967
959.360828709315,-0.163220221483509
952.75004724273,-0.310734598311153
946.184819472201,-0.494956352336582
939.66483149547,-0.721927725616108
933.189771573324,-0.996048383145573
926.759330114689,-1.31657219522908
920.373199661823,-1.67505737034456
914.031074875623,-2.055034270125
907.732652521023,-2.43439152888696
901.477631452492,-2.78958470600032
895.26571259964,-3.0997505340551
889.096598952916,-3.34904015050482
882.969995549409,-3.5267383909149
876.885609458743,-3.6260131282717
870.843149769073,-3.64276655443326
864.842327573172,-3.57603111629391
858.882855954625,-3.43066892518898
852.964449974103,-3.22156179263721
847.086826655741,-2.97598648268051
841.249704973612,-2.72986691859067
835.452805838287,-2.51742621579445
829.695852083491,-2.36045913023862
823.978568452852,-2.26461403589586
818.300681586739,-2.22356486661856
812.661920009195,-2.22618122268893
807.06201411495,-2.26211302141784
801.500696156541,-2.32426564437976
795.977700231499,-2.40837589405033
790.492762269642,-2.51017917133013
785.045620020451,-2.62168378210928
779.636013040523,-2.73057484974232
774.263682681127,-2.82549194582394
768.928372075831,-2.90211174643018
763.629826128224,-2.96327682012808
758.367791499719,-3.01477291029978
753.142016597437,-3.0617396720729
747.952251562182,-3.10703577295545
742.798248256492,-3.15026766804304
737.679760252773,-3.18624682216373
732.596542821523,-3.20340075632314
727.548352919623,-3.18720382537473
722.534949178721,-3.13592802576677
717.556091893692,-3.07497651560883
712.611543011175,-3.03868208571601
707.701066118189,-3.04237037567411
702.824426430835,-3.08321744224933
697.981390783066,-3.1531165138998
693.17172761554,-3.24378328480578
688.39520696455,-3.34469754373095
683.651600451024,-3.43862472898347
678.940681269611,-3.49947534101694
674.262224177835,-3.49849749035037
669.616005485322,-3.41954151682632
665.001803043112,-3.27037942381242
660.419396233031,-3.07671187306014
655.868565957143,-2.8666395295266
651.349094627281,-2.66200410655413
646.860766154633,-2.47961982859338
642.40336593942,-2.33525921362009
637.976680860628,-2.24419575913474
633.580499265825,-2.21726975803376
