"data...1.","bfp_output.res"
12220.1056599999,21.8334341251284
12235.9666670002,10.9512813028123
12237.9032180002,20.0654237486942
12238.908171,15.1981442984543
12243.0026850002,13.5320446168216
12307.8585649999,4.08244878600635
12334.8146870001,19.7981079270958
12536.1309139999,-24.7872157639868
12537.0906480001,-18.081609040134
12538.048924,-9.16416785106048
12573.0651850002,11.9639976424833
12574.0020829998,-7.99530235751263
12575.0051270002,14.5000376646722
12601.0029279999,99.1179485545827
12602.0445829998,59.6630765317414
12651.8701849999,14.8151550305347
12711.7517590001,-16.9411002113529
12712.8089470002,4.81277816626061
12925.044514,-28.1504142000831
13071.8259140002,-18.4005993057644
13303.018044,113.49008700186
13338.8544100001,-94.3018383037779
13340.104572,-60.6969761282917
13368.8945829999,-72.5202224746563
13747.010278,-102.276909443203
15111.0354980002,32.3616397367869
15440.1281369999,18.9957742351744
15523.043414,-77.1674073276536
15994.8675230001,-148.026266933501
16165.1266089999,73.6095722241143
16585.1541550001,42.1634437819439
16588.0586689999,65.0717999440094
16639.9026270001,-125.513517131645
16909.1497450001,45.4887138808854
17291.1480089999,66.846033353846
17294.147072,39.7350494805978
17652.1447220002,71.2126310428275
17765.862338,-94.9782778434364
18029.1550810002,18.7898795835899
