"data...1.","bfp_output.res"
12220.1056599999,24.576646137094
12235.9666670002,6.39349101731932
12237.9032180002,11.8693623221861
12238.908171,36.5638678431096
12243.0026850002,6.41470198006664
12307.8585649999,8.18801955961953
12334.8146870001,17.1356206710507
12536.1309139999,-20.2129538695963
12537.0906480001,-15.062987129365
12538.048924,-6.96107715684502
12573.0651850002,14.6535740455774
12574.0020829998,9.11538320466843
12575.0051270002,32.1022107550443
12601.0029279999,99.0463319078135
12602.0445829998,56.5392763073451
12651.8701849999,15.9720764456561
12711.7517590001,-32.1396556924756
12712.8089470002,-6.86284809640711
12925.044514,-20.9249620630808
13071.8259140002,-15.92032716835
13303.018044,106.52862586069
13338.8544100001,-111.741651139828
13340.104572,-72.408649529556
13368.8945829999,-76.088213335066
13747.010278,-113.301055219919
15111.0354980002,34.1561909194907
15440.1281369999,37.8793689771855
15523.043414,-67.7921489343298
15994.8675230001,-153.424165299592
16165.1266089999,67.9009213776917
16585.1541550001,35.8272664724645
16588.0586689999,62.1798162621808
16639.9026270001,-105.672123937152
16909.1497450001,42.8475985389632
17291.1480089999,55.9713675769572
17294.147072,25.3700074509397
17652.1447220002,51.9166773252391
17765.862338,-71.5709806659725
18029.1550810002,30.1076792164413
