"data...1.","bfp_output.res"
12220.1056599999,24.1275582869484
12235.9666670002,1.36745000501378
12237.9032180002,17.0095485065212
12238.908171,28.6513972779685
12243.0026850002,5.20034831808971
12307.8585649999,-1.34705152765764
12334.8146870001,17.6053257215171
12536.1309139999,-6.03849906831874
12537.0906480001,-14.6197389443678
12538.048924,-7.40914046939542
12573.0651850002,6.61535248341352
12574.0020829998,4.73245122336175
12575.0051270002,21.4621292047823
12601.0029279999,96.3932451794235
12602.0445829998,57.0110083351665
12651.8701849999,14.6653205295115
12711.7517590001,-33.2760526165066
12712.8089470002,2.82620018984107
12925.044514,-21.1193905162972
13071.8259140002,-27.1768192434429
13303.018044,132.675568291962
13338.8544100001,-101.480259340254
13340.104572,-78.023673523453
13368.8945829999,-78.4764802056061
13747.010278,-104.749783989467
15111.0354980002,31.462225047293
15440.1281369999,47.5477815478316
15523.043414,-81.3968767762744
15994.8675230001,-174.849821215286
16165.1266089999,85.2547147015994
16585.1541550001,50.7186178961965
16588.0586689999,84.6481289848271
16639.9026270001,-124.397059310481
16909.1497450001,47.4627857145015
17291.1480089999,67.1931105210842
17294.147072,37.6279828242059
17652.1447220002,61.147014099135
17765.862338,-114.838222806869
18029.1550810002,25.0139339536981
