"data...1.","bfp_output.res"
12220.1056599999,12.3601571508743
12235.9666670002,-22.4517143411022
12237.9032180002,-27.0279743360088
12238.908171,-10.0147755163143
12243.0026850002,-64.6174212051483
12307.8585649999,110.420389504201
12334.8146870001,41.8409221960073
12536.1309139999,-34.21951226077
12537.0906480001,-10.2264223861221
12538.048924,-0.897304440720291
12573.0651850002,-6.50106326513287
12574.0020829998,-17.0068445262114
12575.0051270002,-10.1723131994768
12601.0029279999,126.257052851148
12602.0445829998,71.8358771797994
12651.8701849999,65.7664318405687
12711.7517590001,16.2298378707519
12712.8089470002,60.4527030826775
12925.044514,-2.17013516142197
13071.8259140002,-177.128471188648
13303.018044,-42.484442533083
13338.8544100001,-105.446007551581
13340.104572,-62.0915455893337
13368.8945829999,-61.5573381935274
13747.010278,-39.3856456015192
15111.0354980002,58.6552935022592
15440.1281369999,59.4300290481651
15523.043414,70.4422087125449
15994.8675230001,-108.311924983498
16165.1266089999,88.9651610577694
16585.1541550001,58.8850645739903
16588.0586689999,88.2851151241912
16639.9026270001,6.49366426093275
16909.1497450001,13.8432751355804
17291.1480089999,25.1619232609082
17294.147072,10.9901475897959
17652.1447220002,71.0933855030289
17765.862338,-126.869879677301
18029.1550810002,-129.056696041758
