"bfp_output.P","bfp_output.logBF"
1000,0.172878117274554
993.109181374979,0.406355011449752
986.265846131283,0.52193698185754
979.46966706954,0.528644658440204
972.720319245055,0.451362232385738
966.017479952265,0.321815054168174
959.360828709315,0.168803412581458
952.75004724273,0.011391056696529
946.184819472201,-0.143744187942967
939.66483149547,-0.301390976189547
933.189771573324,-0.474306338657708
926.759330114689,-0.677951863569812
920.373199661823,-0.924460184970864
914.031074875623,-1.21749189910245
907.732652521023,-1.54995360038434
901.477631452492,-1.90557673038505
895.26571259964,-2.26339804219678
889.096598952916,-2.60278389349331
882.969995549409,-2.90690463214078
876.885609458743,-3.16398352144854
870.843149769073,-3.36695604007822
864.842327573172,-3.51269814468649
858.882855954625,-3.60177140985696
852.964449974103,-3.63889742374148
847.086826655741,-3.6333292751985
841.249704973612,-3.59768588773063
835.452805838287,-3.54478728823805
829.695852083491,-3.48411346509827
823.978568452852,-3.42019850938253
818.300681586739,-3.35361242581164
812.661920009195,-3.28349114389864
807.06201411495,-3.21054993235158
801.500696156541,-3.14024791558266
795.977700231499,-3.08549752796462
790.492762269642,-3.06603395627992
785.045620020451,-3.09957327094402
779.636013040523,-3.18651145917247
774.263682681127,-3.30431614223034
768.928372075831,-3.421940478551
763.629826128224,-3.51790664505337
758.367791499719,-3.58501151811317
753.142016597437,-3.62515999942165
747.952251562182,-3.64355852461399
742.798248256492,-3.64558540387106
737.679760252773,-3.63571550280526
732.596542821523,-3.61727227182477
727.548352919623,-3.59219587290554
722.534949178721,-3.56080393870506
717.556091893692,-3.52261473120354
712.611543011175,-3.47808982369711
707.701066118189,-3.4290711605423
702.824426430835,-3.37814534288553
697.981390783066,-3.32868591826037
693.17172761554,-3.28563007737217
688.39520696455,-3.25616398273702
683.651600451024,-3.24909011593332
678.940681269611,-3.27124586728605
674.262224177835,-3.32115986815075
669.616005485322,-3.38547325225421
665.001803043112,-3.44482055711397
660.419396233031,-3.48513013523107
655.868565957143,-3.50321294678015
651.349094627281,-3.50430786645596
646.860766154633,-3.49719503241347
642.40336593942,-3.49049044136479
637.976680860628,-3.49020685067942
633.580499265825,-3.49828618160962
629.214610961035,-3.5126656804759
624.878807200689,-3.52902817736917
620.57288067765,-3.54303082565375
616.296625513294,-3.55165333531975
612.04983724767,-3.55348771763429
607.832312829723,-3.54860610107807
603.643850607587,-3.53838968043201
599.484250318941,-3.52519432415287
595.353313081437,-3.51167714914801
591.250841383188,-3.4998612610761
587.176639073326,-3.49004547059426
583.130511352622,-3.47977797281502
579.112264764176,-3.46407905845954
575.121707184161,-3.43890099116568
571.158647812643,-3.40665484907471
567.222897164454,-3.37771368871351
563.314267060136,-3.36566574002257
