"data...1.","bfp_output.res"
12220.1056599999,9.92221599665027
12235.9666670002,-10.3714242696333
12237.9032180002,-25.8514202424103
12238.908171,-12.9842267039967
12243.0026850002,-58.1446450259482
12307.8585649999,121.088949538925
12334.8146870001,34.1602825608952
12536.1309139999,-22.4636213084286
12537.0906480001,-24.3348598352022
12538.048924,2.04628504117318
12573.0651850002,-1.77796135494282
12574.0020829998,-19.5108341628693
12575.0051270002,-6.04536153524532
12601.0029279999,110.75131002836
12602.0445829998,75.6964097553455
12651.8701849999,58.9586851827371
12711.7517590001,-7.10797712629847
12712.8089470002,37.1592090220665
12925.044514,0.131464660405072
13071.8259140002,-176.462711535244
13303.018044,-39.6932636516813
13338.8544100001,-96.4601115713531
13340.104572,-54.0691971191118
13368.8945829999,-53.2543108653836
13747.010278,-26.0818535069693
15111.0354980002,57.6267073504796
15440.1281369999,67.8061657653088
15523.043414,68.3171725146494
15994.8675230001,-100.229764488168
16165.1266089999,77.7074805854545
16585.1541550001,70.0170487553687
16588.0586689999,95.1617384452466
16639.9026270001,-7.95696403598231
16909.1497450001,7.79090586654274
17291.1480089999,35.1398451562491
17294.147072,-0.334307445648847
17652.1447220002,63.892198254609
17765.862338,-121.273523236006
18029.1550810002,-129.383469624852
