"data...1.","bfp_output.res"
12220.1056599999,10.5004873785874
12235.9666670002,-10.5065984584098
12237.9032180002,-24.7544653445757
12238.908171,-5.7788794704411
12243.0026850002,-52.8157622597791
12307.8585649999,128.227358966004
12334.8146870001,39.24752837298
12536.1309139999,-27.0790371515732
12537.0906480001,-2.32260211524681
12538.048924,2.06002069672104
12573.0651850002,-12.5360974418572
12574.0020829998,-35.8668679209823
12575.0051270002,-10.6258469157965
12601.0029279999,118.672445199342
12602.0445829998,74.071555467377
12651.8701849999,57.2274170614182
12711.7517590001,18.5218286576646
12712.8089470002,40.2344959079719
12925.044514,-6.8350715630113
13071.8259140002,-179.645620290223
13303.018044,-35.3262545631615
13338.8544100001,-108.919119361552
13340.104572,-73.5771569087965
13368.8945829999,-66.6899601473488
13747.010278,-35.3301152544072
15111.0354980002,72.6475557299882
15440.1281369999,86.1294214467989
15523.043414,56.2851680251924
15994.8675230001,-120.200025448127
16165.1266089999,88.2626846428639
16585.1541550001,65.7018197141751
16588.0586689999,85.4765475578979
16639.9026270001,-1.24408305944235
16909.1497450001,8.76906554056313
17291.1480089999,31.2127595511693
17294.147072,12.4843783849719
17652.1447220002,77.2334422523927
17765.862338,-160.719715289605
18029.1550810002,-102.454410053895
