"data...1.","bfp_output.res"
12220.1056599999,19.672267724232
12235.9666670002,24.1553270789583
12237.9032180002,37.9768733388553
12238.908171,48.4284732183511
12243.0026850002,26.8185967425644
12307.8585649999,25.3712184453051
12334.8146870001,13.8955300614604
12536.1309139999,-83.7488767302402
12537.0906480001,-74.7513959962414
12538.048924,-67.3648030148724
12573.0651850002,-10.2628935425576
12574.0020829998,3.62099335800415
12575.0051270002,9.37085641753394
12601.0029279999,117.694775271607
12602.0445829998,79.290296740911
12651.8701849999,47.7682505465809
12711.7517590001,-33.4881958959361
12712.8089470002,-22.6881779736033
12925.044514,-57.6030206752899
13071.8259140002,-9.7122510141321
13303.018044,109.232270540633
13338.8544100001,-76.4765360954283
13340.104572,-38.400721252278
13368.8945829999,-28.1795818321489
13747.010278,-54.5727104054783
15111.0354980002,-1.83951195378384
15440.1281369999,-25.2924466115307
15523.043414,-56.8070201994177
15994.8675230001,-72.8061249205984
16165.1266089999,29.1704788434936
16585.1541550001,27.6597308907634
16588.0586689999,65.5493607865859
16639.9026270001,-58.3806717813644
16909.1497450001,11.0572726145475
17291.1480089999,23.4062233355991
17294.147072,-2.21397443585002
17652.1447220002,42.5940284541854
17765.862338,2.78572067383899
18029.1550810002,8.21820931498787
