"bfp_output.P","bfp_output.logBF"
1000,-0.401749486590243
993.109181374979,-0.260050770451595
986.265846131283,-0.166832249619499
979.46966706954,-0.122360382995804
972.720319245055,-0.123538207584612
966.017479952265,-0.166154232417095
959.360828709315,-0.247305877997586
952.75004724273,-0.366938277886571
946.184819472201,-0.52792413215361
939.66483149547,-0.734614092156543
933.189771573324,-0.990176614030541
926.759330114689,-1.2934468264513
920.373199661823,-1.63643276024986
914.031074875623,-2.00373580604186
907.732652521023,-2.3744827454165
901.477631452492,-2.72606215740144
895.26571259964,-3.0379257785356
889.096598952916,-3.2938287774259
882.969995549409,-3.48200821949554
876.885609458743,-3.5940326751779
870.843149769073,-3.62373025210523
864.842327573172,-3.56766600745793
858.882855954625,-3.42807847476756
852.964449974103,-3.21761074527565
847.086826655741,-2.96253026975846
841.249704973612,-2.6996650231017
835.452805838287,-2.46593478336497
829.695852083491,-2.28653837618252
823.978568452852,-2.16993037859639
818.300681586739,-2.111347754015
812.661920009195,-2.10019136507138
807.06201411495,-2.12632587009942
801.500696156541,-2.18338865321045
795.977700231499,-2.26900612413381
790.492762269642,-2.38184267703904
785.045620020451,-2.51625910938845
779.636013040523,-2.65914819817562
774.263682681127,-2.79453110156985
768.928372075831,-2.91228594913265
763.629826128224,-3.01122620930819
758.367791499719,-3.09534734806349
753.142016597437,-3.16892475477733
747.952251562182,-3.23325442357564
742.798248256492,-3.2841752910992
737.679760252773,-3.30925530638209
732.596542821523,-3.28681403358218
727.548352919623,-3.19657018389129
722.534949178721,-3.05018571306619
717.556091893692,-2.90661857873455
712.611543011175,-2.82489201411625
707.701066118189,-2.81814515505483
702.824426430835,-2.86855447415713
697.981390783066,-2.955279214171
693.17172761554,-3.06302121658178
688.39520696455,-3.17870661009639
683.651600451024,-3.28574412313226
678.940681269611,-3.36105646272558
674.262224177835,-3.37974578248569
669.616005485322,-3.3276163843381
665.001803043112,-3.21027777799319
660.419396233031,-3.0476814749859
655.868565957143,-2.86109374767313
651.349094627281,-2.66659039930466
646.860766154633,-2.47756369342683
642.40336593942,-2.30987611751898
637.976680860628,-2.18332286412747
633.580499265825,-2.11692073444719
629.214610961035,-2.12126008155918
624.878807200689,-2.19459789607979
620.57288067765,-2.32537963338653
616.296625513294,-2.49714478378585
612.04983724767,-2.69114322369158
607.832312829723,-2.88650097070898
603.643850607587,-3.06056828613988
599.484250318941,-3.1902534400824
595.353313081437,-3.2522414849917
591.250841383188,-3.22111404176966
587.176639073326,-3.06956819670053
583.130511352622,-2.7798900257931
579.112264764176,-2.37222968040607
575.121707184161,-1.92908184870187
571.158647812643,-1.56826705175468
567.222897164454,-1.36892670290011
563.314267060136,-1.33553729866189
559.432570616938,-1.4297089223878
555.577622239888,-1.61267438431555
551.749237612913,-1.86017020324389
547.947233690029,-2.15443531914674
544.171428686589,-2.47056546005471
540.421642070592,-2.77068008339163
536.697694554048,-3.00583271824284
532.999408084409,-3.11813895653209
529.326605836056,-3.04842630189141
525.679112201842,-2.76593036693036
522.056752784698,-2.31163693751882
518.459354389291,-1.79955177429859
514.886745013749,-1.34980297116921
511.338753841433,-1.02561094507537
507.815211232767,-0.834046750784988
504.315948717136,-0.761942705103972
500.840798984821,-0.802314123816056
500,-0.829309903069297
497.389595879006,-0.957552270232621
493.962174387832,-1.22998183820637
490.558370636505,-1.6167718878804
487.178021879463,-2.1063033938454
483.820966492595,-2.65915026750731
480.487043965513,-3.17980009548269
477.176094893875,-3.52743571596822
473.887960971765,-3.60120060018196
470.622484984128,-3.4165047629727
467.379510799247,-3.07151911612679
464.158883361278,-2.66640183332994
460.960448682844,-2.26868092855168
457.784053837662,-1.91880699422672
454.62954695324,-1.63931849355366
451.49677720361,-1.44122224505294
448.385594802119,-1.33805759386443
445.295850994266,-1.36087317660069
442.22739805059,-1.5505635321419
439.180089259609,-1.91331486158073
436.153778920801,-2.37489212200161
433.14832233764,-2.81133327757704
430.16357581068,-3.13812497185885
427.199396630678,-3.34648465279833
424.255643071778,-3.4703916090156
421.332174384729,-3.54629985410422
418.428850790158,-3.59632964186577
415.545533471888,-3.6295495011907
412.682084570296,-3.64763640089101
409.838367175726,-3.64828117054112
407.014245321944,-3.62867587165585
404.209583979631,-3.58830112053827
401.424249049932,-3.52160616019817
398.658107358044,-3.40990157356652
395.911026646846,-3.23169675542889
393.182875570577,-3.00215760430934
390.473523688556,-2.80316887293402
387.782841458946,-2.70502463515298
385.110700232557,-2.67776047050635
382.4569722467,-2.61733050129878
379.821530619074,-2.3740876594404
377.2042493417,-1.8528933600695
374.605003274899,-1.33936912462702
