"data...1.","bfp_output.res"
12220.1056599999,15.1923472793487
12235.9666670002,-5.68051919332538
12237.9032180002,-29.6483373060737
12238.908171,-12.316095933521
12243.0026850002,-63.9241317783208
12307.8585649999,123.55130279373
12334.8146870001,44.7267722165043
12536.1309139999,-32.4859169076226
12537.0906480001,-21.1174405551765
12538.048924,6.58917031668625
12573.0651850002,-15.4067962336358
12574.0020829998,-13.9625510559063
12575.0051270002,-13.2289423767661
12601.0029279999,108.16696824398
12602.0445829998,77.5995041949736
12651.8701849999,65.5016587439077
12711.7517590001,10.5787756507152
12712.8089470002,40.036883850632
12925.044514,-0.991073923297336
13071.8259140002,-171.787962348143
13303.018044,-44.5094993768162
13338.8544100001,-101.040043447943
13340.104572,-61.4673939612385
13368.8945829999,-67.5545071081733
13747.010278,-27.9264944608685
15111.0354980002,39.6165467117444
15440.1281369999,56.9947813335593
15523.043414,89.821379437426
15994.8675230001,-91.2800633882143
16165.1266089999,82.11074117322
16585.1541550001,64.011213370085
16588.0586689999,97.0311757537711
16639.9026270001,0.426330569998754
16909.1497450001,16.1879836942971
17291.1480089999,37.5649747481912
17294.147072,-5.7676337227349
17652.1447220002,69.7713386199184
17765.862338,-137.622717168308
18029.1550810002,-128.032376293362
